id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76374902;100200;Game stop;;;;;;;;;;;1;984.237;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374903;100300;Rebound;;;3173;New York Knicks;;;;;;;1;984.237;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374904;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;1;1016.175;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374905;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1016.175;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374906;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;1;1016.175;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374907;200300;Pick'n'Roll;6024;Kevin Seraphin;3173;New York Knicks;;;;;7776;Jerian Grant;1;1016.175;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374908;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;7776;Jerian Grant;1;1016.175;26.81;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:48:04.777274
76374909;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;1039.948;20.63;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76374910;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;7461;JaVale McGee;2975;Dallas Mavericks;;;1;1053.882;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:48:04.777274
76374911;100200;Game stop;;;;;;;;;;;1;1053.882;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374912;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;6029;Carmelo Anthony;3173;New York Knicks;;;1;1053.882;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374913;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7461;JaVale McGee;2975;Dallas Mavericks;;;1;1078.212;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374914;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7461;JaVale McGee;2975;Dallas Mavericks;;;1;1095.111;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374915;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1095.111;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374916;1800500;Halftime;;;;;;;;;;;1;1095.211;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374917;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374918;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374919;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374920;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374921;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374922;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374923;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374924;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374925;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374926;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374927;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374928;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;3.257;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374929;100200;Game stop;;;;;;;;;;;2;18.257;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374930;100500;Turnover;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;18.257;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374931;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;30.835;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374932;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;46.835;23.03;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76374933;100200;Game stop;;;;;;;;;;;2;71.489;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374934;300100;Foul;8329;Derrick Williams;3173;New York Knicks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;71.489;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374935;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;99.528;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374936;100200;Game stop;;;;;;;;;;;2;105.528;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374937;100500;Turnover;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;105.528;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374938;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;119.758;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374939;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;127.758;27.23;1.47;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:48:04.777274
76374940;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;127.758;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374941;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;127.758;26.36;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:48:04.777274
76374942;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;127.758;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374943;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;149.312;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374944;800400;2+1;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;149.312;26.42;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 03:48:04.777274
76374945;100200;Game stop;;;;;;;;;;;2;149.312;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374946;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;149.312;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374947;300100;Foul;7776;Jerian Grant;3173;New York Knicks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;149.312;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374948;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;7776;Jerian Grant;3173;New York Knicks;;;2;186.155;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374949;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;189.252;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374950;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;6036;Lance Thomas;2;205.252;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374951;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;8329;Derrick Williams;2;205.252;26.96;12.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:48:04.777274
76374952;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;224.572;19.64;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76374953;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;224.572;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374954;100200;Game stop;;;;;;;;;;;2;230.901;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374955;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;230.901;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374956;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;237.966;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374957;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;8429;John Jenkins;2;254.966;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374958;800301;3+;8429;John Jenkins;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;254.966;26.84;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76374959;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;264.844;19.88;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76374960;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;264.844;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374961;100200;Game stop;;;;;;;;;;;2;277.027;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374962;300100;Foul;6036;Lance Thomas;3173;New York Knicks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;277.027;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374963;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;295.318;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374964;800202;2-;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;2;302.318;23.87;9.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:48:04.777274
76374965;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;302.318;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374966;800202;2-;8329;Derrick Williams;3173;New York Knicks;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;307.994;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:48:04.777274
76374967;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;307.994;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374968;800202;2-;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;316.022;26.57;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:48:04.777274
76374969;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;316.022;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374970;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;325.053;25.97;5.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:48:04.777274
76374971;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;325.053;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374972;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;340.814;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374973;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;340.814;26.51;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
76374974;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;340.814;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374975;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;2;354.027;20.81;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76374976;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;354.027;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374977;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;368.523;24.74;8.22;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:48:04.777274
76374978;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;368.523;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374979;800302;3-;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;2;380.156;21.98;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76374980;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;380.156;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374981;100200;Game stop;;;;;;;;;;;2;386.990;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374982;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;386.990;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374983;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;412.008;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374984;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;412.008;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374985;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;8429;John Jenkins;2975;Dallas Mavericks;;;2;412.008;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374986;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;412.008;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374987;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;412.008;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374988;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;412.008;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374989;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;412.008;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374990;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;412.008;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374991;100200;Game stop;;;;;;;;;;;2;412.008;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374992;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;412.008;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374993;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;432.334;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374994;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;441.334;22.13;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76374995;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;441.334;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374996;100200;Game stop;;;;;;;;;;;2;457.752;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374997;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;457.752;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374998;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;474.988;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374999;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;479.988;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375000;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;479.988;26.51;7.41;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:48:04.777274
76375001;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;505.862;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:48:04.777274
76375002;800301;3+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;505.862;19.79;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:48:04.777274
76375003;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;521.274;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375004;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;521.274;19.64;8.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375005;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;545.546;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375006;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;545.546;22.37;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375007;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;558.742;26.66;5.04;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:48:04.777274
76375008;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;587.922;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375009;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;587.922;27.05;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375010;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;613.004;21.65;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76375011;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;613.004;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375012;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;622.966;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:48:04.777274
76375013;100200;Game stop;;;;;;;;;;;2;622.966;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375014;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;2428;Deron Williams;2975;Dallas Mavericks;;;2;622.966;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375015;1800600;Timeout;;;;;;;;;;;2;645.601;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375016;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;645.601;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375017;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;2;645.601;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375018;800102;1-;2428;Deron Williams;2975;Dallas Mavericks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;645.601;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375019;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;645.601;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375020;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;661.993;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375021;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;663.759;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76375022;100400;Steal;2425;Charlie Villanueva;2975;Dallas Mavericks;6029;Carmelo Anthony;3173;New York Knicks;;;2;678.759;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375023;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;688.818;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375024;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;688.818;27.20;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:48:04.777274
76375025;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;704.476;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:48:04.777274
76375026;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;2;704.476;26.72;8.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:48:04.777274
76375027;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;722.231;20.48;10.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:48:04.777274
76375028;100200;Game stop;;;;;;;;;;;2;722.231;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375029;100300;Rebound;;;3173;New York Knicks;;;;;;;2;722.231;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375030;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;730.929;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76375031;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;741.929;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375032;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;741.929;21.80;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375033;100200;Game stop;;;;;;;;;;;2;750.887;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375034;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;750.887;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375035;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;770.646;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375036;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;770.646;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375037;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;770.646;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76375038;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;6030;Robin Lopez;3173;New York Knicks;;;2;770.646;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:48:04.777274
76375039;100200;Game stop;;;;;;;;;;;2;770.646;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375040;300100;Foul;6030;Robin Lopez;3173;New York Knicks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;770.646;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375041;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;6030;Robin Lopez;3173;New York Knicks;;;2;806.742;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375042;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;6030;Robin Lopez;3173;New York Knicks;;;2;826.209;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375043;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;829.399;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76375044;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;847.399;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375045;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;847.399;26.96;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375046;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;862.049;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375047;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;862.049;26.96;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:48:04.777274
76375048;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;877.883;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375049;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;877.883;25.82;5.40;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
76375050;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;877.883;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375051;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;894.574;21.65;2.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:48:04.777274
76375052;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;894.574;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375053;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;6029;Carmelo Anthony;3173;New York Knicks;;;2;902.553;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375054;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;911.716;27.53;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:48:04.777274
76375055;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;911.716;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375056;100200;Game stop;;;;;;;;;;;2;912.938;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375057;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;912.938;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375058;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;2;945.910;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375059;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;945.910;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375060;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;945.910;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76375061;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;945.910;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375062;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;945.910;23.90;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
76375063;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;977.448;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375064;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;977.448;20.81;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
