id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77090771;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;581.828;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090772;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;591.571;21.11;4.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:47:01.279123
77090775;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;609.418;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090776;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;619.957;23.45;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77090778;100400;Steal;90354;Kevin Martina;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;619.957;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090779;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;623.404;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:47:01.279123
77090780;100200;Game stop;;;;;;;;;;;2;623.404;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090782;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;653.318;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090783;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;665.676;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090787;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;693.952;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090788;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;704.782;25.82;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:47:01.279123
77090789;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;704.782;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090790;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;704.782;27.08;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:47:01.279123
77090794;100200;Game stop;;;;;;;;;;;2;719.024;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090795;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;719.024;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090798;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;719.024;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090799;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;719.024;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090800;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;719.024;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090801;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;756.237;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090805;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;780.996;25.97;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77090808;100200;Game stop;;;;;;;;;;;2;801.230;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090809;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1889;Kevin Love;1;Cleveland Cavaliers;;;2;801.230;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090811;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;836.273;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090813;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;861.381;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090814;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;881.381;26.81;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77090818;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;932.085;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090819;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;8;J.R. Smith;1;Cleveland Cavaliers;;;2;932.085;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:47:01.279123
77090820;100200;Game stop;;;;;;;;;;;2;932.085;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090822;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;8;J.R. Smith;1;Cleveland Cavaliers;;;2;961.449;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090823;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;8;J.R. Smith;1;Cleveland Cavaliers;;;2;997.990;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090827;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1020.679;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090828;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1030.750;22.43;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77090832;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;1046.446;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090833;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1053.883;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:47:01.279123
77090834;100200;Game stop;;;;;;;;;;;2;1053.883;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090836;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1086.982;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090838;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1109.707;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090842;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1124.973;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090843;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1144.049;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090844;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1144.049;26.51;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77090847;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1181.391;21.56;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77090851;100200;Game stop;;;;;;;;;;;2;1208.399;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090852;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;1208.399;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090854;1600500;Guard;5316;Nikola Pekovic;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1250.976;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090855;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1250.976;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090856;200600;Post;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;1250.976;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090857;800202;2-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;1250.976;26.99;5.16;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77090860;100200;Game stop;;;;;;;;;;;2;1261.487;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090861;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1261.487;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090865;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1310.980;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090866;200600;Post;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;1325.980;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090867;800202;2-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;1325.980;25.49;6.03;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77090874;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1378.619;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090875;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1389.070;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 11:47:01.279123
77090877;1800500;Halftime;;;;;;;;;;;2;1411.465;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090878;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090879;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090880;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090881;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090882;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090883;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090892;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;38.679;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090893;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;38.679;26.81;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 11:47:01.279123
77090895;100400;Steal;5319;Kevin Garnett;3174;Minnesota Timberwolves;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;75.803;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090896;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;84.268;20.36;4.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:47:01.279123
77090899;100200;Game stop;;;;;;;;;;;3;123.114;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090901;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;146.343;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090902;200600;Post;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;160.343;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090903;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;160.343;23.42;7.95;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77090907;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;174.664;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090908;100200;Game stop;;;;;;;;;;;3;180.906;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090910;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;198.578;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090911;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;205.578;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090912;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;205.578;21.41;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77090916;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;237.085;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090917;200300;Pick'n'Roll;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;237.085;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:47:01.279123
77090918;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;237.085;20.66;7.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:47:01.279123
77090920;100200;Game stop;;;;;;;;;;;3;283.330;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090921;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;8;J.R. Smith;1;Cleveland Cavaliers;;;3;283.330;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090923;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;299.282;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090924;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;312.282;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090925;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;312.282;21.98;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:47:01.279123
77090926;100200;Game stop;;;;;;;;;;;3;331.509;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090927;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;8;J.R. Smith;1;Cleveland Cavaliers;;;3;331.509;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090928;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;331.509;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090931;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;361.311;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090932;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;371.674;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090933;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;371.674;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090934;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;371.674;27.02;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:47:01.279123
77090938;200300;Pick'n'Roll;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;411.314;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:47:01.279123
77090939;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;8;J.R. Smith;1;Cleveland Cavaliers;;;3;411.314;27.05;7.62;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:47:01.279123
77090940;100200;Game stop;;;;;;;;;;;3;411.314;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090942;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;8;J.R. Smith;1;Cleveland Cavaliers;;;3;440.367;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090944;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;8;J.R. Smith;1;Cleveland Cavaliers;;;3;461.977;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090948;800302;3-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;499.639;26.99;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77090951;100200;Game stop;;;;;;;;;;;3;502.858;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090952;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1889;Kevin Love;1;Cleveland Cavaliers;;;3;502.858;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090953;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;502.858;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090956;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;627.474;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090957;800301;3+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;638.474;20.03;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77090961;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;669.627;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:47:01.279123
77090962;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;669.627;22.52;6.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:47:01.279123
77090963;100200;Game stop;;;;;;;;;;;3;669.627;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090964;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;669.627;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090965;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;669.627;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090966;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;691.231;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090967;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;699.231;25.10;8.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:47:01.279123
77090969;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;1;LeBron James;1;Cleveland Cavaliers;;;3;703.520;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090970;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;708.274;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090971;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;708.274;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:47:01.279123
77090972;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;715.363;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090973;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1889;Kevin Love;1;Cleveland Cavaliers;;;3;721.586;26.66;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:47:01.279123
77090976;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;756.384;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090977;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;756.384;24.89;7.02;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77090979;100200;Game stop;;;;;;;;;;;3;770.249;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090982;1600500;Guard;5316;Nikola Pekovic;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;770.249;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090983;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;806.055;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090984;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;819.055;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090985;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;819.055;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090986;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;819.055;25.22;14.61;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:47:01.279123
77090987;100200;Game stop;;;;;;;;;;;3;839.184;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090989;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;856.361;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090990;400101;Accurate pass;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;873.361;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090991;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;3;873.361;26.27;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77090993;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;891.957;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090994;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1;LeBron James;1;Cleveland Cavaliers;;;3;898.045;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:47:01.279123
77090995;100200;Game stop;;;;;;;;;;;3;898.045;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090997;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1;LeBron James;1;Cleveland Cavaliers;;;3;931.311;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090998;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;931.311;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090999;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1;LeBron James;1;Cleveland Cavaliers;;;3;944.452;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091002;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;977.763;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091003;800301;3+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;977.763;20.66;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77091004;100200;Game stop;;;;;;;;;;;3;988.593;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091010;100200;Game stop;;;;;;;;;;;3;1009.757;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091011;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1889;Kevin Love;1;Cleveland Cavaliers;;;3;1009.757;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091014;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1051.445;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77091015;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1059.445;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091016;100200;Game stop;;;;;;;;;;;3;1059.445;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091018;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1083.382;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091019;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1097.105;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091022;100200;Game stop;;;;;;;;;;;3;1120.611;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091023;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1120.611;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091025;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;1149.254;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091027;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1173.321;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77091028;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;1194.321;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091029;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;1194.321;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:47:01.279123
77091031;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1213.686;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091032;100200;Game stop;;;;;;;;;;;3;1222.890;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091033;300100;Foul;5316;Nikola Pekovic;3174;Minnesota Timberwolves;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;1222.890;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091038;400101;Accurate pass;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;1270.639;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:47:01.279123
77091039;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;3;1270.639;21.26;9.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:47:01.279123
77091042;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;1333.271;22.58;11.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:47:01.279123
77091045;100200;Game stop;;;;;;;;;;;3;1354.934;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091050;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;1378.688;13.19;5.88;;;;;;;;;;Jumper;;;;2017-12-07 11:47:01.279123
77091051;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;1378.688;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
