id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76835626;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1022.346;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835628;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;13554;Elijah Millsap;3281;Utah Jazz;;;2;1044.879;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835630;100200;Game stop;;;;;;;;;;;2;1062.704;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835632;1800600;Timeout;;;;;;;;;;;2;1062.704;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835634;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1117.530;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835635;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1117.530;26.96;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:56:01.355743
76835636;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1145.238;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835639;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;9369;Trey Burke;3281;Utah Jazz;;;2;1160.884;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:56:01.355743
76835640;100200;Game stop;;;;;;;;;;;2;1160.884;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835642;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;9369;Trey Burke;3281;Utah Jazz;;;2;1189.594;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835643;800102;1-;1875;Reggie Jackson;2932;Detroit Pistons;9369;Trey Burke;3281;Utah Jazz;;;2;1208.863;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835647;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1242.464;25.82;11.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:56:01.355743
76835648;100200;Game stop;;;;;;;;;;;2;1256.848;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835650;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1274.628;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835655;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1313.742;25.10;12.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:56:01.355743
76835659;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;2;1357.142;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:56:01.355743
76835660;100200;Game stop;;;;;;;;;;;2;1357.142;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835662;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;2;1376.590;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835663;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;2;1389.954;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835666;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1413.547;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835667;1800500;Halftime;;;;;;;;;;;2;1413.547;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835668;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835669;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835670;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835671;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835672;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835673;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835679;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;9.871;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835680;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;33.871;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835681;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;33.871;26.42;6.96;;;;;;;;Post;;Hook;;;;2017-12-07 09:56:01.355743
76835682;100200;Game stop;;;;;;;;;;;3;58.296;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835684;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;67.670;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835685;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;82.670;26.66;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76835686;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;108.352;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835689;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;7855;Rodney Hood;3281;Utah Jazz;;;3;114.661;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:56:01.355743
76835690;100200;Game stop;;;;;;;;;;;3;114.661;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835692;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;7855;Rodney Hood;3281;Utah Jazz;;;3;143.507;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835693;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;7855;Rodney Hood;3281;Utah Jazz;;;3;155.425;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835697;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;201.892;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835698;100200;Game stop;;;;;;;;;;;3;201.892;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835700;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;201.892;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835701;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;201.892;27.08;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 09:56:01.355743
76835702;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;7863;Rudy Gobert;3281;Utah Jazz;;;3;226.978;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835706;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;240.839;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835707;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;253.245;27.53;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:56:01.355743
76835708;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;253.245;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835709;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;253.245;27.08;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 09:56:01.355743
76835710;100200;Game stop;;;;;;;;;;;3;287.816;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835711;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;287.816;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835712;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;287.816;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835714;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;287.816;26.57;0.87;;;;;;;;;;Jumper;;;;2017-12-07 09:56:01.355743
76835716;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;311.794;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835717;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;319.851;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835718;100200;Game stop;;;;;;;;;;;3;319.851;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835720;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;319.851;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835721;800400;2+1;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;319.851;27.23;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 09:56:01.355743
76835722;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;7855;Rodney Hood;3281;Utah Jazz;;;3;352.590;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835726;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;375.315;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835728;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;388.278;26.12;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76835733;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;416.388;25.52;0.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76835736;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;444.202;26.81;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76835738;100200;Game stop;;;;;;;;;;;3;450.394;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835740;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;471.188;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835741;100200;Game stop;;;;;;;;;;;3;480.188;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835742;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;480.188;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835744;100200;Game stop;;;;;;;;;;;3;500.142;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835745;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;3;500.142;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835747;100200;Game stop;;;;;;;;;;;3;520.968;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835748;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;7859;Gordon Hayward;3281;Utah Jazz;;;3;520.968;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835751;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;544.912;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835752;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;555.912;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835753;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;555.912;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:56:01.355743
76835754;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;555.912;24.89;0.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:56:01.355743
76835756;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;570.709;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835757;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;3;596.352;26.57;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:56:01.355743
76835758;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;596.352;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835759;100200;Game stop;;;;;;;;;;;3;596.352;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835760;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;596.352;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835765;100200;Game stop;;;;;;;;;;;3;655.853;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835766;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;655.853;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835767;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;655.853;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835768;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;7863;Rudy Gobert;3281;Utah Jazz;;;3;655.853;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:56:01.355743
76835770;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;7863;Rudy Gobert;3281;Utah Jazz;;;3;705.356;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835771;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;705.356;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835772;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;7863;Rudy Gobert;3281;Utah Jazz;;;3;719.003;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835776;100200;Game stop;;;;;;;;;;;3;763.940;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835777;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;763.940;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835778;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;763.940;25.91;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76835780;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;798.514;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835781;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;798.514;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:56:01.355743
76835782;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;798.514;26.27;0.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:56:01.355743
76835785;100200;Game stop;;;;;;;;;;;3;817.846;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835786;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;3;817.846;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835789;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;868.148;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835790;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;884.148;27.38;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:56:01.355743
76835791;100200;Game stop;;;;;;;;;;;3;894.803;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835794;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;936.488;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835795;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;936.488;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835796;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;936.488;26.21;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76835800;100200;Game stop;;;;;;;;;;;3;976.468;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835801;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;7859;Gordon Hayward;3281;Utah Jazz;;;3;976.468;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835803;300300;Technical foul;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;976.468;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835805;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;1037.935;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835808;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;9369;Trey Burke;3281;Utah Jazz;;;3;1061.237;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835809;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;1067.104;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835810;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1067.104;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835811;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1067.104;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 09:56:01.355743
76835812;100200;Game stop;;;;;;;;;;;3;1083.907;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835813;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;3;1083.907;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835817;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1111.976;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835818;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1123.743;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835819;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1123.743;24.89;14.61;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:56:01.355743
76835821;100200;Game stop;;;;;;;;;;;3;1134.258;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835822;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;3;1134.258;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835826;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1194.582;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835827;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;3;1205.582;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835828;100200;Game stop;;;;;;;;;;;3;1205.582;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835830;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;3;1229.189;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835831;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;3;1248.542;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835834;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;3;1263.572;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835835;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1286.630;19.94;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76835838;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1302.848;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835839;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;1314.221;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835840;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1314.221;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835841;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1314.221;27.05;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:56:01.355743
76835845;100200;Game stop;;;;;;;;;;;3;1342.866;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835846;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;3;1342.866;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835851;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;3;1402.156;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835852;1800500;Halftime;;;;;;;;;;;3;1406.056;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835853;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835854;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835855;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835856;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835857;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835858;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835866;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;55.184;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835867;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;75.653;24.44;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76835869;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;92.844;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835870;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;7855;Rodney Hood;3281;Utah Jazz;;;4;97.783;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:56:01.355743
76835871;100200;Game stop;;;;;;;;;;;4;97.783;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835873;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;7855;Rodney Hood;3281;Utah Jazz;;;4;119.690;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835875;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;7855;Rodney Hood;3281;Utah Jazz;;;4;135.433;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835878;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;4;171.168;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:56:01.355743
76835879;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;4;171.168;24.89;5.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:56:01.355743
76835880;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;171.168;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835881;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;7863;Rudy Gobert;3281;Utah Jazz;;;4;184.682;26.57;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76835882;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;184.682;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835883;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;7855;Rodney Hood;3281;Utah Jazz;;;4;184.682;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:56:01.355743
76835884;100200;Game stop;;;;;;;;;;;4;184.682;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835886;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;7855;Rodney Hood;3281;Utah Jazz;;;4;208.489;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835888;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;7855;Rodney Hood;3281;Utah Jazz;;;4;229.560;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835891;100200;Game stop;;;;;;;;;;;4;251.668;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835892;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;4;251.668;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835895;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;292.170;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835897;800302;3-;1885;Reggie Bullock;2932;Detroit Pistons;;;;;1884;Steve Blake;4;306.170;27.08;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76835899;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;321.284;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835900;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;321.284;27.20;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:56:01.355743
76835902;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;333.038;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835904;800202;2-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;344.413;26.84;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76835906;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;381.849;19.04;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76835908;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;403.620;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835910;100200;Game stop;;;;;;;;;;;4;419.943;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835911;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;419.943;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835913;1800600;Timeout;;;;;;;;;;;4;419.943;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835914;200300;Pick'n'Roll;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1885;Reggie Bullock;4;419.943;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:56:01.355743
76835915;800202;2-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1885;Reggie Bullock;4;419.943;27.08;5.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:56:01.355743
