id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76857188;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857189;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857190;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76857198;100200;Game stop;;;;;;;;;;;4;15.978;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857199;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1129;Cory Joseph;78;Toronto Raptors;;;4;15.978;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76857202;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;82.781;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857203;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;2107;DeMarre Carroll;78;Toronto Raptors;;;4;106.781;20.51;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76857204;100200;Game stop;;;;;;;;;;;4;106.781;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857205;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;106.781;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857206;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;106.781;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857209;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;141.918;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857210;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;171.342;27.20;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76857213;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;182.143;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857214;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;190.174;26.57;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76857216;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;208.735;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857217;100200;Game stop;;;;;;;;;;;4;262.824;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857218;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;262.824;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857219;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;262.824;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857220;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;262.824;23.75;7.02;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2018-10-20 17:58:37.550992
76857223;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;271.456;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857224;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;85;Terrence Ross;78;Toronto Raptors;;;4;279.888;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:04:04.497171
76857225;100200;Game stop;;;;;;;;;;;4;279.888;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857227;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;85;Terrence Ross;78;Toronto Raptors;;;4;305.969;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857229;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;85;Terrence Ross;78;Toronto Raptors;;;4;322.986;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857231;100200;Game stop;;;;;;;;;;;4;332.016;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857237;100200;Game stop;;;;;;;;;;;4;347.530;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857238;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;347.530;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857240;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;379.808;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857241;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;392.808;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857242;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;392.808;26.51;5.97;;;;;;;;Screen off;;;;;;2017-12-07 10:04:04.497171
76857243;100200;Game stop;;;;;;;;;;;4;417.620;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857245;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;434.526;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857246;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;445.526;22.58;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76857248;100200;Game stop;;;;;;;;;;;4;459.932;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857249;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;2107;DeMarre Carroll;78;Toronto Raptors;;;4;459.932;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857254;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;514.063;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857255;100200;Game stop;;;;;;;;;;;4;529.063;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857256;100500;Turnover;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;529.063;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857260;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;556.238;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76857261;800600;2F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2107;DeMarre Carroll;78;Toronto Raptors;;;4;563.992;27.05;7.62;;;;;;;;Transition;;;;;;2018-10-20 17:58:37.550992
76857262;100200;Game stop;;;;;;;;;;;4;563.992;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857264;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2107;DeMarre Carroll;78;Toronto Raptors;;;4;590.663;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76857265;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2107;DeMarre Carroll;78;Toronto Raptors;;;4;607.598;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76857266;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;4;607.598;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857270;100200;Game stop;;;;;;;;;;;4;628.557;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857271;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;628.557;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857275;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;682.894;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857276;100200;Game stop;;;;;;;;;;;4;693.894;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857278;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;721.527;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857279;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;729.527;21.41;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76857283;100200;Game stop;;;;;;;;;;;4;741.879;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857284;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;741.879;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857285;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;782.407;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857286;100200;Game stop;;;;;;;;;;;4;793.407;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857287;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;793.407;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857288;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;793.407;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857289;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;793.407;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76857290;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;793.407;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:04:04.497171
76857291;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;793.407;19.88;8.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:04:04.497171
76857298;100200;Game stop;;;;;;;;;;;4;842.290;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857299;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;842.290;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857300;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;842.290;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857301;100200;Game stop;;;;;;;;;;;4;842.290;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857303;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;861.769;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857304;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1130;Kyle Lowry;78;Toronto Raptors;2433;Dirk Nowitzki;4;878.769;25.82;10.89;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-10-20 17:58:37.550992
76857305;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;878.769;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857306;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;883.732;24.29;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:04:04.497171
76857309;100200;Game stop;;;;;;;;;;;4;894.158;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857314;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;927.396;22.97;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:04:04.497171
76857317;100200;Game stop;;;;;;;;;;;4;940.097;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857318;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;940.097;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857320;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;970.976;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857323;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1024.388;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857324;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1038.388;24.20;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76857325;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;1038.388;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857326;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;1038.388;19.94;8.43;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:04:04.497171
76857331;100200;Game stop;;;;;;;;;;;4;1057.483;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857332;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1057.483;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857333;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1074.935;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857334;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;1093.935;21.80;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76857335;100200;Game stop;;;;;;;;;;;4;1093.935;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857338;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1094.635;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857340;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1139.748;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857342;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1159.887;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857343;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1168.887;24.02;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76857345;100200;Game stop;;;;;;;;;;;4;1182.912;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857347;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1189.041;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857348;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1204.041;26.84;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76857351;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;1223.966;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857352;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;1231.251;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857353;800400;2+1;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1231.251;27.23;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76857354;100200;Game stop;;;;;;;;;;;4;1231.251;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857356;1800600;Timeout;;;;;;;;;;;4;1257.119;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857357;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;1257.119;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857358;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;1257.119;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857359;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1257.119;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857363;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;1276.617;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857364;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;1296.592;25.97;3.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:04:04.497171
76857370;100200;Game stop;;;;;;;;;;;4;1352.441;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857371;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1352.441;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857372;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1352.441;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857373;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1352.441;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76857375;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1376.969;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857376;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;1382.969;26.57;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76857379;100200;Game stop;;;;;;;;;;;4;1387.641;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857380;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1387.641;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857382;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1416.325;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857383;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;4;1416.325;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857385;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1435.591;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857386;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1444.591;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857387;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1444.591;25.34;6.87;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:04:04.497171
76857389;100200;Game stop;;;;;;;;;;;4;1466.330;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857391;1600500;Guard;2434;Salah Mejri;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;1514.202;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857392;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;1514.202;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857395;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1514.202;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857396;800202;2-;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;1514.202;23.75;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76857398;100400;Steal;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1129;Cory Joseph;78;Toronto Raptors;;;4;1535.504;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76857399;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;370702;Justin Anderson;4;1540.011;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857400;800201;2+;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;4;1540.011;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:04:04.497171
76857401;1800700;Match end;;;;;;;;;;;4;1544.911;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
102325731;100500;Turnover;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;717.590;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325732;100500;Turnover;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;822.697;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325735;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;562.514;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103732297;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;90.336;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732303;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;238.280;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732307;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;354.548;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732309;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;479.639;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732315;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;557.185;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732319;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;582.203;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732323;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;672.795;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732327;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2427;Dwight Powell;1;698.411;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732333;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;884.330;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732337;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1118.477;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732339;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1186.991;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732343;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1338.527;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732347;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1378.121;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103732349;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;56.317;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732351;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;105.207;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732353;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;247.562;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732355;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;342.742;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732359;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;428.496;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732361;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;454.320;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732367;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;602.607;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732369;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;702.106;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732377;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;931.395;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732379;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;951.390;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732383;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1103.138;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732387;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;1203.294;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732391;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;78.177;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732395;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;157.779;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732401;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;261.964;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732405;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;335.893;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732409;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;365.161;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732413;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;405.148;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732417;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;444.797;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732421;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;473.328;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732425;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2427;Dwight Powell;3;778.708;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732431;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;953.805;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732435;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1163.759;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103732439;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;190.174;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103732441;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;279.888;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732445;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;392.808;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732447;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;445.526;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732451;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;563.992;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103732455;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;793.407;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
