id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77006133;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006134;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006135;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006136;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006137;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006138;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006144;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;3.871;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006145;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;26.871;26.99;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:09:03.011309
77006148;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;4;49.946;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006149;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;49.946;20.21;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006151;100200;Game stop;;;;;;;;;;;4;91.056;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006152;100500;Turnover;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;91.056;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006156;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;151.730;19.79;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:09:03.011309
77006158;100200;Game stop;;;;;;;;;;;4;161.689;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006160;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;175.812;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006161;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1143;Al Horford;4;197.812;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006162;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;197.812;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006163;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;197.812;25.37;7.17;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:09:03.011309
77006164;100200;Game stop;;;;;;;;;;;4;239.263;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006167;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;253.745;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006168;100200;Game stop;;;;;;;;;;;4;266.745;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006170;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;287.597;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006173;100200;Game stop;;;;;;;;;;;4;311.597;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006174;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;311.597;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006177;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;340.275;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006180;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;366.250;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006181;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;384.250;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77006182;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;384.250;19.28;8.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:09:03.011309
77006183;100200;Game stop;;;;;;;;;;;4;384.250;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006184;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;384.250;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006186;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;401.166;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006187;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;364974;Mike Scott;4;412.166;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006188;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;412.166;26.99;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:09:03.011309
77006191;100200;Game stop;;;;;;;;;;;4;434.696;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006192;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;4;434.696;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006193;100500;Turnover;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;434.696;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006197;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1148;Mike Muscala;4;473.571;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006198;800301;3+;1148;Mike Muscala;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;473.571;21.05;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006199;100200;Game stop;;;;;;;;;;;4;486.048;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006204;100200;Game stop;;;;;;;;;;;4;523.664;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006205;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;523.664;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006208;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;576.762;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006209;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;592.762;26.36;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006212;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;608.362;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006213;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;615.941;27.05;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006215;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;629.539;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006216;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;633.432;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006217;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;633.432;26.99;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006218;100200;Game stop;;;;;;;;;;;4;633.432;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006220;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;633.432;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006223;100200;Game stop;;;;;;;;;;;4;656.623;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006224;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;656.623;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006226;100400;Steal;7857;Shelvin Mack;79;Atlanta Hawks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;691.835;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006227;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;694.921;26.99;7.32;;;;;;;;;;Lay up;;;;2017-12-07 11:09:03.011309
77006228;100200;Game stop;;;;;;;;;;;4;706.587;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006229;1800600;Timeout;;;;;;;;;;;4;706.587;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006230;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;706.587;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006231;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;4;706.587;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006234;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;726.450;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006238;800302;3-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;759.763;25.67;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006242;100200;Game stop;;;;;;;;;;;4;796.239;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006243;100500;Turnover;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;796.239;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006247;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;831.997;22.73;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006253;100200;Game stop;;;;;;;;;;;4;850.706;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006254;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;850.706;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006255;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;4;850.706;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006256;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;4;850.706;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006257;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;868.763;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006258;400101;Accurate pass;1148;Mike Muscala;79;Atlanta Hawks;;;;;364974;Mike Scott;4;880.763;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006259;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;880.763;26.84;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006260;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;13747;Kendall Marshall;3224;Philadelphia 76ers;;;4;896.938;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006261;100200;Game stop;;;;;;;;;;;4;903.762;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006264;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;939.995;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006265;100200;Game stop;;;;;;;;;;;4;940.995;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006266;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;940.995;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006267;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;966.227;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006268;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;971.227;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:09:03.011309
77006269;100200;Game stop;;;;;;;;;;;4;971.227;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006271;800102;1-;1144;Dennis Schroder;79;Atlanta Hawks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;996.866;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006272;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;996.866;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006273;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;996.866;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006274;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1018.452;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006276;100200;Game stop;;;;;;;;;;;4;1052.820;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006277;300100;Foul;1124;Justin Holiday;79;Atlanta Hawks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1052.820;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006279;100200;Game stop;;;;;;;;;;;4;1086.560;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006282;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;1086.560;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006283;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1126.342;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006284;100200;Game stop;;;;;;;;;;;4;1139.342;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006285;100500;Turnover;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;1139.342;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006291;800600;2F;1146;Thabo Sefolosha;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1193.569;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:09:03.011309
77006292;100200;Game stop;;;;;;;;;;;4;1193.569;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006294;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1221.635;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006295;800102;1-;1146;Thabo Sefolosha;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1243.091;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006299;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;1250.841;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006300;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1270.519;21.98;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006302;100200;Game stop;;;;;;;;;;;4;1289.174;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006303;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1289.174;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006307;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1329.597;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006308;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;1329.597;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006309;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;1349.259;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006310;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1349.259;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77006311;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1349.259;20.51;7.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:09:03.011309
77006313;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;1364.689;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006314;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1385.698;26.99;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77006317;1800700;Match end;;;;;;;;;;;4;1406.309;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
93267733;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;920.265;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103676965;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;49.708;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676967;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;163.966;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676971;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;239.826;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676973;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;261.894;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676975;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;290.630;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676981;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;377.897;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676985;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;459.859;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676987;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;485.832;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676993;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;657.548;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676997;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;738.716;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676999;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;886.102;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677005;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;1014.976;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677009;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1169.464;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677013;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;12224;Tiago Splitter;1;1274.218;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677017;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1362.322;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677021;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;64.145;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677023;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;86.502;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677027;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;173.504;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677031;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;217.098;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677033;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;273.791;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677035;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;322.345;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677037;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;349.106;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677039;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;428.075;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677043;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;552.051;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677047;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;579.889;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677049;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;592.694;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677053;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;658.747;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677057;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;741.290;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677059;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;797.801;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677063;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;2;873.235;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677069;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;978.971;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677075;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1030.954;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677081;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;39.726;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677085;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;163.265;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677089;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;240.296;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677095;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;349.627;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677099;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;445.366;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677101;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;557.869;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677107;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;773.102;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677109;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;805.603;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677111;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;874.619;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677113;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;942.320;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677115;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;1028.688;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677119;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1126.556;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677121;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1189.289;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677123;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1263.207;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677125;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;1290.716;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677131;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;49.946;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677137;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;197.812;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677141;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;412.166;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677147;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;473.571;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677151;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;633.432;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677153;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;694.921;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677163;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;880.763;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677165;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;971.227;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677169;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;1193.569;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677171;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1270.519;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677175;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1349.259;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677177;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1385.698;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
77005563;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005564;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
