id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76870469;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870470;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870476;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;32.784;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870477;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;50.784;20.81;11.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76870479;100200;Game stop;;;;;;;;;;;4;61.781;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870480;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;61.781;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870482;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;1111;Trevor Ariza;80;Houston Rockets;;;4;92.673;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870483;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7714;Seth Curry;4;99.213;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870484;800301;3+;7714;Seth Curry;3225;Sacramento Kings;;;;;6377;Darren Collison;4;99.213;25.91;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76870486;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;116.741;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870487;800201;2+;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;126.459;26.81;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76870488;100200;Game stop;;;;;;;;;;;4;126.459;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870494;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7714;Seth Curry;4;217.105;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870495;800301;3+;7714;Seth Curry;3225;Sacramento Kings;;;;;6377;Darren Collison;4;217.105;20.90;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:09:02.311898
76870497;100200;Game stop;;;;;;;;;;;4;228.272;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870498;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;228.272;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870502;100200;Game stop;;;;;;;;;;;4;297.287;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870503;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;297.287;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870504;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;317.528;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870505;100200;Game stop;;;;;;;;;;;4;327.528;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870507;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;345.058;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870508;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;354.058;22.52;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870511;100200;Game stop;;;;;;;;;;;4;376.257;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870515;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6377;Darren Collison;4;424.577;20.51;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870516;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;424.980;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870517;100200;Game stop;;;;;;;;;;;4;428.983;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870518;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;428.983;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870522;100200;Game stop;;;;;;;;;;;4;449.285;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870523;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;449.285;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870524;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;486.869;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870525;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;4;486.869;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870526;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;486.869;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870527;100200;Game stop;;;;;;;;;;;4;486.869;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870529;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;502.876;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870530;100200;Game stop;;;;;;;;;;;4;514.876;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870531;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;514.876;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870533;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;522.132;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870534;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;525.209;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:09:02.311898
76870538;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;561.672;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870539;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;9371;Marcus Thornton;80;Houston Rockets;;;4;561.672;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:09:02.311898
76870540;100200;Game stop;;;;;;;;;;;4;561.672;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870542;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;561.742;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870543;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;561.742;24.80;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76870544;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;9371;Marcus Thornton;80;Houston Rockets;;;4;594.958;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870545;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;594.958;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870546;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;9371;Marcus Thornton;80;Houston Rockets;;;4;624.032;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870549;100200;Game stop;;;;;;;;;;;4;647.731;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870550;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;647.731;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870553;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;706.094;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870554;800202;2-;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;721.094;22.13;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76870555;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;722.935;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870556;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;726.188;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870557;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;4;726.188;26.57;9.99;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:09:02.311898
76870559;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;744.199;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870560;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;758.990;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870561;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;4;758.990;26.72;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870563;100200;Game stop;;;;;;;;;;;4;779.496;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870564;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;779.496;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870565;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;792.127;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870566;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;815.127;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870567;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;815.127;25.37;3.81;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76870576;100200;Game stop;;;;;;;;;;;4;933.344;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870577;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;933.344;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870581;100200;Game stop;;;;;;;;;;;4;933.344;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870582;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;933.344;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870584;800101;1+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;978.453;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870585;800101;1+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;992.105;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870587;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;1021.651;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870588;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1030.625;26.27;9.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76870589;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;1031.434;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870590;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;1031.434;26.72;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:09:02.311898
76870591;100200;Game stop;;;;;;;;;;;4;1053.718;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870592;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;1111;Trevor Ariza;80;Houston Rockets;;;4;1053.718;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870595;100200;Game stop;;;;;;;;;;;4;1097.014;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870596;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;1097.014;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870597;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1102.809;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870598;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1114.809;26.81;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870601;100200;Game stop;;;;;;;;;;;4;1125.723;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870602;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;1118;Clint Capela;80;Houston Rockets;;;4;1125.723;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870605;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1169.401;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870606;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;1169.401;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870607;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;1118;Clint Capela;80;Houston Rockets;;;4;1186.731;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:09:02.311898
76870608;100200;Game stop;;;;;;;;;;;4;1186.731;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870610;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1118;Clint Capela;80;Houston Rockets;;;4;1236.571;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870611;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;1236.571;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870612;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1118;Clint Capela;80;Houston Rockets;;;4;1261.281;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870617;400101;Accurate pass;7714;Seth Curry;3225;Sacramento Kings;;;;;6388;Kosta Koufos;4;1344.733;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870618;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7714;Seth Curry;4;1344.733;25.04;8.52;;;;;;;;Cut;;Floater;;;;2017-12-07 10:09:02.311898
76870621;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;1385.806;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870622;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;4;1385.806;24.74;8.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76870624;100200;Game stop;;;;;;;;;;;4;1391.700;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870625;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;1391.700;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870627;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;1466.866;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870632;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1471.196;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870633;800400;2+1;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;1480.496;25.67;8.37;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:09:02.311898
76870634;100200;Game stop;;;;;;;;;;;4;1480.496;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870636;800101;1+;6377;Darren Collison;3225;Sacramento Kings;2341;Montrezl Harrell;80;Houston Rockets;;;4;1504.992;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870638;100200;Game stop;;;;;;;;;;;4;1504.992;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870645;100200;Game stop;;;;;;;;;;;4;1590.967;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870646;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;1590.967;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870650;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1659.684;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870651;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;1665.584;20.09;5.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76870652;100200;Game stop;;;;;;;;;;;4;1665.584;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870655;100200;Game stop;;;;;;;;;;;4;1700.195;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870657;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1725.161;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870658;400101;Accurate pass;7714;Seth Curry;3225;Sacramento Kings;;;;;6377;Darren Collison;4;1726.161;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870659;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;7714;Seth Curry;4;1726.161;19.04;2.43;;;;;;;;;;Jumper;;;;2017-12-07 10:09:02.311898
76870660;1800700;Match end;;;;;;;;;;;4;1726.161;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
93266623;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;666.647;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103728689;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;206.550;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728699;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;484.021;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728709;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;813.088;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728713;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;880.400;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728717;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1045.223;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728719;200900;Assisting;4930;James Anderson;3225;Sacramento Kings;;;;;;;1;1068.175;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728721;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1214.265;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728723;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;1;1242.876;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728725;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1387.322;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728727;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1451.329;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728731;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1478.915;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728735;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1550.408;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728739;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;2;46.792;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728743;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;132.602;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728745;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;168.865;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728749;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;200.908;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728753;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;322.212;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728755;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;451.161;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728765;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;730.132;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728769;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;755.778;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728773;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;871.885;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728779;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;2;1017.592;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728781;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;1037.520;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728785;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1165.606;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728793;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;195.968;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728797;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;233.197;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728803;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;510.014;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728807;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;556.595;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728811;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;618.174;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728813;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;691.675;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728817;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;819.889;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728821;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;957.776;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728825;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1146.291;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728829;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;1261.224;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728831;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;1323.107;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728833;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1346.347;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728835;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1380.372;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728837;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;1429.456;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728839;200900;Assisting;7714;Seth Curry;3225;Sacramento Kings;;;;;6377;Darren Collison;4;99.213;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728841;200900;Assisting;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;126.459;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728845;200900;Assisting;7714;Seth Curry;3225;Sacramento Kings;;;;;6377;Darren Collison;4;217.105;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728855;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;525.209;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728859;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;561.672;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728863;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;4;726.188;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728865;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;4;758.990;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728871;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;1031.434;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728875;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1186.731;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728879;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7714;Seth Curry;4;1344.733;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728883;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;4;1385.806;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728887;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;1480.496;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728891;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;7714;Seth Curry;4;1726.161;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
76869886;1601000;Starting lineup;370652;KJ McDaniels;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869887;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869888;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869889;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869890;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869891;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869892;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869893;1601000;Starting lineup;36748;Chuck Hayes;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869894;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869895;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869896;1601000;Starting lineup;7717;Sam Dekker;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
