id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76346150;100200;Game stop;;;;;;;;;;;4;115.489;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346151;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;115.489;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346152;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;156.123;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346153;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;162.123;19.58;8.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76346155;100400;Steal;24964;Markieff Morris;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;169.308;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346156;100200;Game stop;;;;;;;;;;;4;182.837;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346158;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;200.882;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346159;800500;3+1;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;203.882;26.84;14.82;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:12:01.785707
76346160;100200;Game stop;;;;;;;;;;;4;203.882;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346164;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;288.493;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346168;100200;Game stop;;;;;;;;;;;4;325.754;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346169;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;325.754;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346170;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;325.754;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346171;300300;Technical foul;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;356.045;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346175;100200;Game stop;;;;;;;;;;;4;392.512;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346176;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;392.512;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346179;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;437.908;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346180;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;449.908;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:12:01.785707
76346181;100200;Game stop;;;;;;;;;;;4;449.908;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346183;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;474.337;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346185;1800600;Timeout;;;;;;;;;;;4;507.263;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346186;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;507.263;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346191;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;553.565;26.72;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76346192;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;553.565;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346193;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;553.565;26.27;7.68;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:12:01.785707
76346194;100200;Game stop;;;;;;;;;;;4;553.565;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346195;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;4;553.565;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346197;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;582.447;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346198;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;595.447;26.84;7.50;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:12:01.785707
76346202;200600;Post;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;627.478;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346203;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;627.478;26.57;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 03:12:01.785707
76346208;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;642.047;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346209;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;654.957;21.41;13.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76346210;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;654.957;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346211;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;654.957;26.84;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 03:12:01.785707
76346214;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;661.658;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346215;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;671.136;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346216;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;671.136;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346217;800400;2+1;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;671.136;26.72;7.32;;;;;;;;Post;;;;;;2017-12-07 03:12:01.785707
76346218;100200;Game stop;;;;;;;;;;;4;671.136;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346220;800101;1+;24964;Markieff Morris;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;701.744;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346222;100200;Game stop;;;;;;;;;;;4;722.668;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346224;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;722.668;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346225;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;738.629;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346226;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;748.629;26.84;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:12:01.785707
76346228;100200;Game stop;;;;;;;;;;;4;753.916;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346230;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;762.228;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346231;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;768.228;19.13;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76346234;100200;Game stop;;;;;;;;;;;4;789.331;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346235;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;789.331;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346239;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;839.700;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346240;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;857.700;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346241;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;857.700;26.42;12.06;;;;;;;;Post;;Jumper;;;;2017-12-07 03:12:01.785707
76346243;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;872.905;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346244;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;886.686;26.72;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76346248;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;929.225;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:12:01.785707
76346249;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;929.225;19.64;5.70;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:12:01.785707
76346250;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;929.225;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346251;100200;Game stop;;;;;;;;;;;4;929.225;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346252;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;4;929.225;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346254;800600;2F;24964;Markieff Morris;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;929.225;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346256;800102;1-;24964;Markieff Morris;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;981.863;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346257;800101;1+;24964;Markieff Morris;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1008.909;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346261;100200;Game stop;;;;;;;;;;;4;1022.185;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346264;100200;Game stop;;;;;;;;;;;4;1047.186;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346265;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1047.186;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346268;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;1099.194;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346269;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;1111.541;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346270;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;1111.541;24.50;4.95;;;;;;;;Post;;Jumper;;;;2017-12-07 03:12:01.785707
76346273;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1153.611;19.49;7.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:12:01.785707
76346274;100200;Game stop;;;;;;;;;;;4;1153.611;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346276;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1153.611;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346279;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;1181.544;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346280;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;1190.164;19.88;7.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76346281;100200;Game stop;;;;;;;;;;;4;1190.164;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346282;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;1190.164;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346283;800600;2F;371088;PJ Tucker;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1191.061;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346285;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1243.539;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346286;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1265.005;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346290;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1309.933;20.33;11.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:12:01.785707
76346293;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1323.251;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346294;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1328.668;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:12:01.785707
76346295;100200;Game stop;;;;;;;;;;;4;1328.668;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346297;800102;1-;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1354.283;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346298;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;1354.283;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346299;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1369.921;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346301;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1393.087;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346302;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1398.082;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:12:01.785707
76346303;100200;Game stop;;;;;;;;;;;4;1398.082;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346306;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1439.474;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346307;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1451.806;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346313;100200;Game stop;;;;;;;;;;;4;1514.882;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346315;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1517.463;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346318;100200;Game stop;;;;;;;;;;;4;1541.374;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346319;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;1541.374;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346322;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1572.280;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346324;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1590.380;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346325;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;1593.280;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346326;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;1593.280;21.50;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76346328;100200;Game stop;;;;;;;;;;;4;1605.655;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346329;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1605.655;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346332;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1646.249;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346333;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1666.315;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346334;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1669.715;26.66;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76346337;100200;Game stop;;;;;;;;;;;4;1671.453;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346338;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1671.453;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346341;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1740.587;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346342;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1746.087;26.99;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:12:01.785707
76346343;100200;Game stop;;;;;;;;;;;4;1753.541;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346346;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;4;1753.541;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346347;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;1753.541;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346350;100200;Game stop;;;;;;;;;;;4;1772.403;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346351;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1772.403;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346353;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;4;1800.562;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346354;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;4;1800.562;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346357;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1841.550;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346358;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1845.350;24.29;4.95;;;;;;;;Transition;;Floater;;;;2017-12-07 03:12:01.785707
76346360;100200;Game stop;;;;;;;;;;;4;1852.715;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346361;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;1852.715;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346364;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1892.407;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346365;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1912.826;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346366;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1918.126;18.98;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:12:01.785707
76346368;1800700;Match end;;;;;;;;;;;4;1922.426;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
103708390;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;56.555;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708394;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;244.026;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708402;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;451.981;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708410;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;728.056;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708414;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;747.118;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708416;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;808.877;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708424;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;934.147;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708428;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;1025.643;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708430;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;1054.388;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708432;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;17.502;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708438;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;239.408;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708440;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;252.274;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708444;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;347.890;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708452;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;537.241;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708456;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;589.639;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708460;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;749.906;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708462;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;827.834;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708466;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;940.305;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708468;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;969.739;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708470;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1034.099;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708478;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1187.483;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708482;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1315.673;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708488;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;147.383;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708490;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;172.344;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708494;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;237.162;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708498;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;360.290;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708510;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;607.366;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708516;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;736.733;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708518;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;772.416;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708522;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;806.943;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708524;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;833.746;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708528;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;944.370;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708530;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;974.571;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708534;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1077.758;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708542;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1179.971;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708546;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;38.738;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708548;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;203.882;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708554;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;449.908;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708558;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;553.565;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708562;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;671.136;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708566;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;857.700;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708570;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;929.225;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708572;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;1111.541;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708576;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;1191.061;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
