id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76413224;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;602.106;21.11;5.10;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:40:01.847227
76413226;100200;Game stop;;;;;;;;;;;4;621.564;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413228;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;621.564;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413229;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;643.110;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413230;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;663.110;20.66;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76413234;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;680.693;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413235;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;694.436;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413236;800600;2F;8591;Jon Leuer;3175;Phoenix Suns;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;694.436;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:40:01.847227
76413237;100200;Game stop;;;;;;;;;;;4;694.436;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413239;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;719.995;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413240;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;719.995;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413241;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;733.518;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413247;100200;Game stop;;;;;;;;;;;4;767.916;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413248;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;767.916;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413251;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;808.191;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413252;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;808.191;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413253;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;832.726;20.66;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76413255;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;370642;TJ Warren;4;866.863;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413256;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5280;Tyson Chandler;4;866.863;27.23;7.20;;;;;;;;Cut;;;;;;2017-12-07 04:40:01.847227
76413257;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;890.249;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413258;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;903.597;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:40:01.847227
76413259;100200;Game stop;;;;;;;;;;;4;903.597;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413261;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;931.114;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413264;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;961.095;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413266;100200;Game stop;;;;;;;;;;;4;980.025;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413267;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;980.025;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413269;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;4;980.025;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413271;100200;Game stop;;;;;;;;;;;4;1018.987;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413273;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1053.705;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413274;800600;2F;370642;TJ Warren;3175;Phoenix Suns;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1059.705;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413275;100200;Game stop;;;;;;;;;;;4;1059.705;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413277;800101;1+;370642;TJ Warren;3175;Phoenix Suns;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1082.308;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413278;800102;1-;370642;TJ Warren;3175;Phoenix Suns;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1094.500;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413279;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1094.500;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413280;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;1094.819;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413281;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;1105.417;24.89;13.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:40:01.847227
76413286;100200;Game stop;;;;;;;;;;;4;1145.174;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413287;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1145.174;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413288;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1179.457;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413289;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;1195.457;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413290;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;5278;Devin Booker;4;1195.457;22.88;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76413294;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1263.776;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413295;100200;Game stop;;;;;;;;;;;4;1274.723;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413296;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;1274.723;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413297;100500;Turnover;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;1274.723;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413302;100200;Game stop;;;;;;;;;;;4;1333.868;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413303;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1333.868;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413306;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1375.114;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413307;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1375.114;25.82;7.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:40:01.847227
76413308;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1375.241;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413309;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1375.241;26.57;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 04:40:01.847227
76413310;100200;Game stop;;;;;;;;;;;4;1375.241;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413311;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;1375.241;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413312;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1405.544;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413313;100200;Game stop;;;;;;;;;;;4;1405.844;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413314;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;1405.844;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413320;100200;Game stop;;;;;;;;;;;4;1446.516;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413321;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;1446.516;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413326;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1502.682;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413327;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;1509.082;22.13;13.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:40:01.847227
76413328;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;1511.192;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413329;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;1511.192;26.42;7.05;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:40:01.847227
76413330;1800700;Match end;;;;;;;;;;;4;1512.192;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
103661535;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;120.263;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661539;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;156.379;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661543;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;188.850;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661547;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;313.735;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661551;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;5278;Devin Booker;1;339.615;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661555;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;408.273;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661559;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;439.164;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661563;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5278;Devin Booker;1;595.227;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661565;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5278;Devin Booker;1;629.856;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661571;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;794.963;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661575;200900;Assisting;6073;Sonny Weems;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;860.751;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661577;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;967.588;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661579;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;6073;Sonny Weems;1;1035.751;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661583;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;1079.940;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661587;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;115.320;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661589;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;157.354;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661591;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;171.790;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661593;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;234.193;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661597;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;6073;Sonny Weems;2;370.601;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661601;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;522.964;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661605;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;559.397;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661607;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;580.986;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661615;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;789.994;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661621;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1009.519;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661623;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;1033.211;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661631;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;101.238;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661633;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;120.027;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661637;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;169.160;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661639;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;209.471;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661643;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;254.890;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661645;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;310.911;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661649;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;457.514;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661653;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;647.877;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661655;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;715.003;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661657;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;868.379;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661667;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;4;150.352;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661671;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5280;Tyson Chandler;4;208.936;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661675;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;389.517;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661679;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;485.728;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661683;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;694.436;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661687;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;832.726;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661691;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5280;Tyson Chandler;4;866.863;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661693;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;903.597;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661695;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;1059.705;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661699;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;5278;Devin Booker;4;1195.457;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661705;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;1511.192;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
76412644;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412645;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412646;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76412647;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412648;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412649;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412650;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412651;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412652;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412653;1601000;Starting lineup;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412660;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412661;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412662;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412663;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412664;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76412666;100400;Steal;1890;Kyrie Irving;1;Cleveland Cavaliers;5278;Devin Booker;3175;Phoenix Suns;;;1;87.702;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412667;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;92.345;26.96;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:40:01.847227
76412669;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;140.911;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412670;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;140.911;23.27;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76412673;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;174.484;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412674;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;174.484;27.05;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 04:40:01.847227
76412676;800400;2+1;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;214.441;24.29;8.34;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:40:01.847227
76412679;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;8591;Jon Leuer;3175;Phoenix Suns;;;1;241.776;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412682;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;260.350;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412685;800102;1-;1;LeBron James;1;Cleveland Cavaliers;371088;PJ Tucker;3175;Phoenix Suns;;;1;290.278;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412686;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;290.278;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412690;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;322.556;24.29;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:40:01.847227
76412693;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;352.079;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412694;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;352.079;23.18;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76412696;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;366.111;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412697;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;391.206;19.64;8.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412698;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;391.811;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412699;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;392.250;27.20;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412702;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;424.339;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412703;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;424.339;27.23;14.46;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:40:01.847227
76412708;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;477.339;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412709;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;486.339;27.08;6.66;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:40:01.847227
76412711;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;501.052;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412712;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;512.212;20.51;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412718;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;560.267;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412719;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;582.423;25.04;6.66;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 04:40:01.847227
76412722;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;8591;Jon Leuer;3175;Phoenix Suns;;;1;615.484;25.52;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:40:01.847227
76412728;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;1;695.218;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412731;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;695.218;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412732;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;695.218;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412733;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;695.218;19.64;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76412734;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;695.362;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76412737;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;712.015;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412738;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;723.402;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412739;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;723.402;27.53;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412742;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;5280;Tyson Chandler;3175;Phoenix Suns;;;1;735.158;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412743;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;743.113;27.05;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:40:01.847227
76412747;800101;1+;1;LeBron James;1;Cleveland Cavaliers;8591;Jon Leuer;3175;Phoenix Suns;;;1;771.992;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412751;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;806.014;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412752;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;842.398;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
