id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76319246;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;555.964;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319249;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;593.168;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319250;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;605.168;27.08;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76319252;100200;Game stop;;;;;;;;;;;4;624.897;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319255;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;626.696;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319258;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;683.050;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319259;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;697.050;21.80;5.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:44:00.356853
76319260;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;697.050;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319261;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;702.320;26.42;6.51;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:44:00.356853
76319266;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;4;739.390;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319267;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;4;739.390;21.65;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319269;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;779.705;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319270;800301;3+;7505;Shabazz Napier;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;779.705;26.81;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319272;100200;Game stop;;;;;;;;;;;4;816.389;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319274;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;844.798;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319275;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;851.798;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319276;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;851.798;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319277;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;851.798;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:44:00.356853
76319279;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;867.988;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319280;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;878.452;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319281;800301;3+;7505;Shabazz Napier;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;878.452;22.43;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319282;100200;Game stop;;;;;;;;;;;4;911.078;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319286;100200;Game stop;;;;;;;;;;;4;911.078;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319287;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;5315;Julius Randle;3171;Los Angeles Lakers;;;4;911.078;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319291;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;944.395;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319292;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;944.395;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319293;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;957.996;26.84;8.22;;;;;;;;Cut;;Hook;;;;2017-12-07 02:44:00.356853
76319294;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;957.996;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319295;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;957.996;26.72;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:44:00.356853
76319297;100200;Game stop;;;;;;;;;;;4;980.134;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319298;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;5323;Louis Williams;3171;Los Angeles Lakers;;;4;980.134;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319302;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1032.841;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319303;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;4;1046.841;23.90;9.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:44:00.356853
76319306;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;1886;Tobias Harris;4;1090.979;19.64;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319309;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;1112.792;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319310;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;1124.906;26.84;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:44:00.356853
76319311;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1124.906;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319312;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1124.906;26.66;8.37;;;;;;;;Putbacks;;;;;;2017-12-07 02:44:00.356853
76319313;100200;Game stop;;;;;;;;;;;4;1124.906;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319316;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;4;1169.765;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319320;100200;Game stop;;;;;;;;;;;4;1169.765;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319322;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1203.219;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319323;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;4;1203.219;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319326;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1203.219;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319327;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;1203.219;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319328;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;4;1203.219;23.75;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319329;1800700;Match end;;;;;;;;;;;4;1203.219;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
103722214;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;1;162.405;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722222;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;325.082;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722224;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;354.859;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722228;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;406.321;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722232;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;442.013;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722236;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;1;538.684;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722240;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;583.568;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722244;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;636.234;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722246;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;780.399;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722248;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;818.559;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722250;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;870.542;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722252;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;954.189;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722258;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;88.713;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722262;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;204.638;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722268;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;344.438;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722272;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;382.543;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722278;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;523.711;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722282;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;623.996;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722286;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;818.524;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722290;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;962.958;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722294;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;1030.354;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722296;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;1045.383;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722302;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;157.020;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722306;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;3;312.399;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722310;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;390.332;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722314;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;491.041;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722320;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;3;573.511;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722322;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;653.189;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722326;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;685.586;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722330;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;748.827;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722336;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;896.140;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722340;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;988.394;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722342;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;1027.777;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722344;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;1085.462;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722348;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;31.110;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722352;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;78.328;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722356;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;172.952;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722360;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;411.718;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722366;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;605.168;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722372;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;4;739.390;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722376;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;779.705;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722380;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;851.798;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722382;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;878.452;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722386;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;957.996;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722392;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;4;1203.219;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
76318665;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318666;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318667;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318668;1601000;Starting lineup;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318669;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318670;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318671;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318672;1601000;Starting lineup;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318673;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318674;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318675;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318682;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318683;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318684;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318685;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318686;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318687;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;42.001;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318688;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;61.001;23.60;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318689;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;61.001;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318690;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;63.968;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318691;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;63.968;26.57;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318695;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;87.931;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318697;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;94.043;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318698;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;114.043;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318699;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;114.043;24.74;11.73;;;;;;;;Post;;Hook;;;;2017-12-07 02:44:00.356853
76318705;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;135.262;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318706;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;149.418;23.90;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318710;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;181.426;26.57;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:44:00.356853
76318712;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;198.246;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318713;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;1;204.633;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318714;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;204.633;23.03;1.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76318716;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;222.588;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318717;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;232.446;19.58;6.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76318720;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;249.515;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318723;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;286.825;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318724;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;290.825;21.50;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318727;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;310.114;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318728;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;1;317.445;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318729;200600;Post;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;317.445;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318730;800201;2+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;317.445;26.99;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 02:44:00.356853
76318732;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;343.042;26.84;7.59;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:44:00.356853
76318739;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;378.457;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318740;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;384.294;26.57;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:44:00.356853
76318743;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;419.520;26.84;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:44:00.356853
76318751;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;455.917;22.73;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318756;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;1;490.414;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318757;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;490.414;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318762;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;490.414;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318765;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;505.760;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318766;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5329;Nick Young;1;518.760;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318767;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;518.760;19.58;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318770;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;558.917;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318771;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;558.917;24.65;7.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:44:00.356853
76318773;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;600.971;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318774;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;600.971;26.81;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 02:44:00.356853
76318776;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;615.477;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318777;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;625.725;23.33;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318782;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;655.724;27.08;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318785;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;768.832;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318792;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6121;Evan Fournier;3226;Orlando Magic;;;1;818.559;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318793;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;834.353;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318794;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;834.353;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318795;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;834.353;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318798;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;846.998;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318799;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;849.317;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318800;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;860.317;20.09;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318801;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;860.317;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318802;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;866.524;19.43;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318806;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;6110;Aaron Gordon;3226;Orlando Magic;;;1;870.542;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318810;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;923.069;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318811;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;923.069;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
