id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76924424;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;1;927.080;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924425;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;941.323;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924426;200600;Post;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;959.323;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924427;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;959.323;25.52;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:33:01.155917
76924428;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;959.323;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924429;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;969.259;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:33:01.155917
76924430;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;1;986.409;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924431;200600;Post;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;986.409;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924432;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;1;986.409;25.82;9.57;;;;;;;;Post;;Hook;;;;2017-12-07 10:33:01.155917
76924433;100200;Game stop;;;;;;;;;;;1;1001.663;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924434;100500;Turnover;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;1001.663;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924435;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1012.182;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924436;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;78;Joakim Noah;1;1033.182;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924437;200600;Post;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;1033.182;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924438;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;1033.182;26.84;6.36;;;;;;;;Post;;Hook;;;;2017-12-07 10:33:01.155917
76924439;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;1055.656;22.67;3.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:33:01.155917
76924440;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;1055.656;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924441;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;1068.350;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924442;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;1068.350;26.72;8.91;;;;;;;;Post;;Jumper;;;;2017-12-07 10:33:01.155917
76924443;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;71;Jimmy Butler;7;Chicago Bulls;;;1;1100.200;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:33:01.155917
76924444;100200;Game stop;;;;;;;;;;;1;1100.200;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924445;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1160;Ed Davis;21;Portland Trail Blazers;;;1;1100.200;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924446;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;71;Jimmy Butler;7;Chicago Bulls;;;1;1123.812;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924447;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1123.812;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924448;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;1;1123.812;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924449;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1123.812;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924450;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;71;Jimmy Butler;7;Chicago Bulls;;;1;1142.019;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924451;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1144.685;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924452;100200;Game stop;;;;;;;;;;;1;1168.685;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924453;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1168.685;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924454;100500;Turnover;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;1168.685;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924455;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;1168.685;26.84;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:33:01.155917
76924456;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1184.794;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924457;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1193.694;25.82;7.59;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:33:01.155917
76924458;1800500;Halftime;;;;;;;;;;;1;1193.794;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924459;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924460;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924461;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924462;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924463;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924464;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924465;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924466;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924467;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924468;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924469;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924470;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;6.780;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924471;100400;Steal;150;Taj Gibson;7;Chicago Bulls;1160;Ed Davis;21;Portland Trail Blazers;;;2;25.780;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924472;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;37.256;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924473;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;37.256;26.06;8.73;;;;;;;;Post;;Hook;;;;2017-12-07 10:33:01.155917
76924474;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;37.256;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924475;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;37.256;27.05;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:33:01.155917
76924476;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;64.239;25.37;6.57;;;;;;;;Cut;;Floater;;;;2017-12-07 10:33:01.155917
76924477;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;64.239;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924478;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;74.252;24.05;14.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76924479;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;74.252;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924480;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;156;Doug McDermott;7;Chicago Bulls;;;2;81.392;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:33:01.155917
76924481;100200;Game stop;;;;;;;;;;;2;81.392;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924482;300100;Foul;156;Doug McDermott;7;Chicago Bulls;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;81.392;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924483;800102;1-;1158;Gerald Henderson;21;Portland Trail Blazers;156;Doug McDermott;7;Chicago Bulls;;;2;103.139;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924484;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;103.139;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924485;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;103.139;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924486;800102;1-;1158;Gerald Henderson;21;Portland Trail Blazers;156;Doug McDermott;7;Chicago Bulls;;;2;125.446;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924487;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;125.446;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924488;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;125.446;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924489;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;149.887;22.88;10.74;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:33:01.155917
76924490;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;149.887;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924491;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;161.427;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924492;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;161.427;26.57;6.48;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:33:01.155917
76924493;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;161.427;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924494;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;2;170.653;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924495;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;156;Doug McDermott;2;170.653;22.28;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76924496;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;191.537;26.72;9.36;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:33:01.155917
76924497;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;217.973;22.58;3.57;;;;;;;;Hand offs;;Hook;;;;2017-12-07 10:33:01.155917
76924498;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;233.487;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:33:01.155917
76924499;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;233.487;21.80;2.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:33:01.155917
76924500;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;244.823;26.12;7.20;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:33:01.155917
76924501;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;244.823;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924502;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;255.034;23.27;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76924503;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;255.034;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924504;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;267.442;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:33:01.155917
76924505;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;2;267.442;27.08;7.98;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:33:01.155917
76924506;100200;Game stop;;;;;;;;;;;2;282.834;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924507;1800600;Timeout;;;;;;;;;;;2;282.834;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924508;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;300.836;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924509;100200;Game stop;;;;;;;;;;;2;309.836;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924510;100500;Turnover;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;309.836;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924511;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;325.314;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924512;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;335.314;26.57;6.57;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:33:01.155917
76924513;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;335.314;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924514;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;354.244;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:33:01.155917
76924515;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;354.244;22.52;10.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:33:01.155917
76924516;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;376.283;24.05;12.45;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:33:01.155917
76924517;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;376.283;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924518;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;387.472;26.99;13.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:33:01.155917
76924519;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;387.472;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924520;100200;Game stop;;;;;;;;;;;2;387.472;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924521;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;387.472;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924522;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;387.472;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924523;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;387.472;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924524;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;414.435;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924525;100200;Game stop;;;;;;;;;;;2;425.435;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924526;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;150;Taj Gibson;7;Chicago Bulls;;;2;425.435;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924527;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;425.435;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924528;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;425.435;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924529;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;448.201;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924530;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;458.201;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:33:01.155917
76924531;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;458.201;21.56;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:33:01.155917
76924532;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;458.201;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924533;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;470.815;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:33:01.155917
76924534;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;470.815;22.67;5.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:33:01.155917
76924535;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;470.815;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924536;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;478.435;23.03;11.43;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:33:01.155917
76924537;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;478.435;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924538;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;490.214;26.12;9.96;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:33:01.155917
76924539;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;490.214;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924540;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;2;508.800;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924541;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;508.800;22.82;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76924542;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;531.936;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924543;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;531.936;21.05;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76924544;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;551.677;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924545;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;551.677;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:33:01.155917
76924546;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;551.677;27.02;7.62;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 10:33:01.155917
76924547;100200;Game stop;;;;;;;;;;;2;551.677;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924548;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;551.677;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924549;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;588.968;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924550;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;588.968;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924551;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;588.968;21.56;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76924552;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;588.968;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924553;100200;Game stop;;;;;;;;;;;2;588.968;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924554;100500;Turnover;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;588.968;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924555;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;598.804;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924556;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;71;Jimmy Butler;7;Chicago Bulls;;;2;608.804;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924557;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;619.137;26.81;2.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76924558;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;619.137;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924559;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;624.232;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924560;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;2;624.232;26.84;7.80;;;;;;;;Transition;;;;;;2017-12-07 10:33:01.155917
76924561;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;157;Nikola Mirotic;7;Chicago Bulls;;;2;642.462;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:33:01.155917
76924562;100200;Game stop;;;;;;;;;;;2;642.462;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924563;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;642.462;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924564;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;157;Nikola Mirotic;7;Chicago Bulls;;;2;664.157;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924565;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;664.157;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924566;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;2;664.157;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924567;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;664.157;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924568;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;157;Nikola Mirotic;7;Chicago Bulls;;;2;684.501;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924569;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;703.560;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924570;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;716.560;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:33:01.155917
76924571;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;716.560;22.28;7.44;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:33:01.155917
76924572;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;716.560;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924573;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;724.143;26.06;6.90;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:33:01.155917
76924574;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;724.143;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924575;100200;Game stop;;;;;;;;;;;2;730.522;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924576;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;730.522;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924577;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;730.522;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924578;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;743.202;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924579;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;767.202;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924580;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;767.202;26.96;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 10:33:01.155917
76924581;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;71;Jimmy Butler;7;Chicago Bulls;;;2;782.218;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924582;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;789.350;26.84;7.68;;;;;;;;;;Lay up;;;;2017-12-07 10:33:01.155917
76924583;100200;Game stop;;;;;;;;;;;2;789.350;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924584;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;789.350;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924585;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;806.778;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924586;100200;Game stop;;;;;;;;;;;2;819.778;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924587;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;819.778;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924588;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;71;Jimmy Butler;7;Chicago Bulls;;;2;819.778;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
