id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76330066;800202;2-;7246;Chase Budinger;9;Indiana Pacers;79;Tony Snell;7;Chicago Bulls;;;2;1001.711;26.84;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:57:04.903346
76330067;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1001.711;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330068;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1001.711;26.12;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:57:04.903346
76330069;100200;Game stop;;;;;;;;;;;2;1001.711;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330070;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;1001.711;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330071;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1021.706;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330072;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;1027.006;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330073;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;1027.006;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330074;800400;2+1;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;1027.006;26.12;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:57:04.903346
76330075;100200;Game stop;;;;;;;;;;;2;1027.006;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330076;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;72;Pau Gasol;7;Chicago Bulls;;;2;1027.006;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330077;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;2;1055.338;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330078;800102;1-;72;Pau Gasol;7;Chicago Bulls;99;Ian Mahinmi;9;Indiana Pacers;;;2;1055.338;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330079;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1055.338;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330080;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1055.338;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330081;100400;Steal;1142;Kirk Hinrich;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;2;1065.937;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330082;800600;2F;1142;Kirk Hinrich;7;Chicago Bulls;7246;Chase Budinger;9;Indiana Pacers;;;2;1065.937;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330083;100200;Game stop;;;;;;;;;;;2;1065.937;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330084;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;1142;Kirk Hinrich;7;Chicago Bulls;;;2;1065.937;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330085;800102;1-;1142;Kirk Hinrich;7;Chicago Bulls;7246;Chase Budinger;9;Indiana Pacers;;;2;1097.954;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330086;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1097.954;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330087;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;1116.801;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330088;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;2;1116.801;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330089;800101;1+;1142;Kirk Hinrich;7;Chicago Bulls;7246;Chase Budinger;9;Indiana Pacers;;;2;1116.801;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330090;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1120.731;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330091;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;2;1138.731;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330092;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;1138.731;27.05;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:57:04.903346
76330093;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;99;Ian Mahinmi;9;Indiana Pacers;;;2;1147.665;26.57;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:57:04.903346
76330094;100200;Game stop;;;;;;;;;;;2;1147.665;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330095;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1147.665;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330096;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;1183.681;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330097;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;1183.681;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330098;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;2;1183.681;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330099;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;1183.681;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330100;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1199.920;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330101;800600;2F;71;Jimmy Butler;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;2;1202.720;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:57:04.903346
76330102;100200;Game stop;;;;;;;;;;;2;1202.720;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330103;300100;Foul;100;Monta Ellis;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;2;1202.720;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330104;800101;1+;71;Jimmy Butler;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;2;1224.764;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330105;800101;1+;71;Jimmy Butler;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;2;1237.207;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330106;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1237.207;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330107;1800500;Halftime;;;;;;;;;;;2;1237.507;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330108;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330109;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330110;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330111;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330112;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330113;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330114;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330115;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330116;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330117;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330118;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330119;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;3.355;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330120;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;15.355;26.12;3.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:57:04.903346
76330121;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;15.355;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330122;800600;2F;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;21.328;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:57:04.903346
76330123;100200;Game stop;;;;;;;;;;;3;21.328;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330124;300100;Foul;98;Paul George;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;3;21.328;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330125;800102;1-;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;44.415;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330126;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;44.415;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330127;800101;1+;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;55.703;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330128;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;59.750;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330129;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;73.750;22.88;9.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:57:04.903346
76330130;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;73.750;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330131;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;3;111.292;27.38;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76330132;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;3;111.292;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330133;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;130.715;21.05;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76330134;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;130.715;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330135;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;71;Jimmy Butler;3;139.108;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330136;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;79;Tony Snell;3;139.108;26.72;13.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76330137;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;153.030;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330138;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;153.030;26.51;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:57:04.903346
76330139;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;174.507;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330140;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;174.507;27.08;2.94;;;;;;;;Post;;Jumper;;;;2017-12-07 02:57:04.903346
76330141;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;174.507;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330142;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;182.768;26.12;6.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76330143;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;182.768;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330144;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;189.665;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330145;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;189.665;24.35;4.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76330146;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;205.784;22.28;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76330147;100400;Steal;100;Monta Ellis;9;Indiana Pacers;72;Pau Gasol;7;Chicago Bulls;;;3;215.982;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330148;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;220.202;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:57:04.903346
76330149;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;235.814;22.43;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76330150;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;235.814;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330151;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;242.933;26.81;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:57:04.903346
76330152;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;242.933;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330153;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;252.535;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330154;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;252.535;26.42;3.96;;;;;;;;Transition;;;;;;2017-12-07 02:57:04.903346
76330155;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;3;275.561;25.76;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76330156;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;275.561;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330157;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;283.497;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330158;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;3;283.497;21.56;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76330159;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;299.134;21.41;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76330160;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;299.134;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330161;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;310.068;25.37;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76330162;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;310.068;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330163;800600;2F;370972;CJ Miles;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;3;318.853;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:57:04.903346
76330164;100200;Game stop;;;;;;;;;;;3;318.853;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330165;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;370972;CJ Miles;9;Indiana Pacers;;;3;318.853;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330166;800102;1-;370972;CJ Miles;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;3;336.144;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330167;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;336.144;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330168;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;342.646;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330169;800101;1+;370972;CJ Miles;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;3;342.646;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330170;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;345.765;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330171;800600;2F;1142;Kirk Hinrich;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;3;364.765;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:57:04.903346
76330172;100200;Game stop;;;;;;;;;;;3;364.765;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330173;300100;Foul;100;Monta Ellis;9;Indiana Pacers;1142;Kirk Hinrich;7;Chicago Bulls;;;3;364.765;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330174;800101;1+;1142;Kirk Hinrich;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;3;390.306;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330175;800101;1+;1142;Kirk Hinrich;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;3;403.656;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330176;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;407.922;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330177;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;430.922;22.97;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76330178;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;430.922;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330179;100200;Game stop;;;;;;;;;;;3;439.176;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330180;300100;Foul;370972;CJ Miles;9;Indiana Pacers;157;Nikola Mirotic;7;Chicago Bulls;;;3;439.176;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330181;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;459.702;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330182;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;1142;Kirk Hinrich;3;470.702;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330183;800201;2+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;71;Jimmy Butler;3;470.702;23.90;12.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:57:04.903346
76330184;100200;Game stop;;;;;;;;;;;3;477.901;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330185;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;477.901;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330186;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;493.252;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330187;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;505.252;26.78;8.31;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:57:04.903346
76330188;800600;2F;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;518.631;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:57:04.903346
76330189;100200;Game stop;;;;;;;;;;;3;518.631;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330190;300100;Foul;98;Paul George;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;3;518.631;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330191;800102;1-;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;541.740;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330192;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;541.740;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330193;800101;1+;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;555.886;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330194;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;560.531;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330195;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;572.531;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330196;800500;3+1;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;572.531;20.51;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:57:04.903346
76330197;100200;Game stop;;;;;;;;;;;3;572.531;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330198;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;370972;CJ Miles;9;Indiana Pacers;;;3;572.531;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330199;800101;1+;370972;CJ Miles;9;Indiana Pacers;157;Nikola Mirotic;7;Chicago Bulls;;;3;598.603;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330200;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;601.358;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330201;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;3;610.358;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:57:04.903346
76330202;100200;Game stop;;;;;;;;;;;3;610.358;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330203;300100;Foul;100;Monta Ellis;9;Indiana Pacers;157;Nikola Mirotic;7;Chicago Bulls;;;3;610.358;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330204;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;3;644.391;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330205;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;3;658.073;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330206;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;658.073;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330207;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;658.073;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330208;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;666.425;21.41;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76330209;100200;Game stop;;;;;;;;;;;3;716.775;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330210;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;716.775;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330211;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;716.775;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330212;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;3;716.775;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330213;100500;Turnover;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;716.775;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330214;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;742.451;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330215;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;753.451;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330216;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;753.451;27.53;14.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:57:04.903346
76330217;100200;Game stop;;;;;;;;;;;3;753.451;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330218;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;753.451;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330219;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;782.941;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330220;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;791.941;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330221;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;791.941;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:57:04.903346
76330222;100200;Game stop;;;;;;;;;;;3;804.418;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330223;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;99;Ian Mahinmi;9;Indiana Pacers;;;3;804.418;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330224;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;835.143;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330225;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;835.143;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330226;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;99;Ian Mahinmi;9;Indiana Pacers;;;3;835.143;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330227;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;846.224;26.12;12.60;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:57:04.903346
76330228;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;3;854.233;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330229;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;864.659;27.23;2.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76330230;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;864.659;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330231;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;870.071;27.23;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:57:04.903346
