id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76982482;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;1;980.595;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982483;800101;1+;6036;Lance Thomas;3173;New York Knicks;6388;Kosta Koufos;3225;Sacramento Kings;;;1;1009.197;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982484;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1009.197;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982485;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1013.980;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982486;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1013.980;27.23;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:58:01.461182
76982487;100200;Game stop;;;;;;;;;;;1;1022.301;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982488;300100;Foul;6036;Lance Thomas;3173;New York Knicks;6384;Omri Casspi;3225;Sacramento Kings;;;1;1022.301;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982489;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1039.811;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982490;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1054.011;26.81;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:58:01.461182
76982491;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;1;1062.905;26.42;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:58:01.461182
76982492;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1062.905;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982493;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1068.185;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982494;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;1068.185;26.72;6.96;;;;;;;;Transition;;;;;;2017-12-07 10:58:01.461182
76982495;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;1088.915;21.56;2.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76982496;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1088.915;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982497;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1105.586;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982498;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;6031;Kyle O'Quinn;3173;New York Knicks;6381;Rajon Rondo;1;1105.586;26.42;8.58;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-01-02 05:26:08.154738
76982499;100200;Game stop;;;;;;;;;;;1;1105.586;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982500;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1105.586;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982501;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1105.586;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982502;1800500;Halftime;;;;;;;;;;;1;1106.586;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982503;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982504;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982505;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982506;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982507;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982508;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982509;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982510;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982511;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982512;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982513;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982514;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;23.993;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982515;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;48.993;23.60;14.46;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76982516;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;48.993;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982517;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;8329;Derrick Williams;2;71.073;20.21;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982518;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;73.028;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982519;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;7776;Jerian Grant;3173;New York Knicks;;;2;73.028;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982520;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;78.516;26.72;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:58:01.461182
76982521;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;102.759;23.33;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76982522;100200;Game stop;;;;;;;;;;;2;102.759;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982523;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;102.759;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982524;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;117.392;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982525;100200;Game stop;;;;;;;;;;;2;138.392;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982526;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;138.392;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982527;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;178.710;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982528;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;178.710;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982529;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;178.710;26.84;3.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:58:01.461182
76982530;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;178.710;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982531;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;196.501;19.64;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76982532;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;196.501;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982533;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;205.558;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982534;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;205.558;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982535;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;205.558;26.72;6.57;;;;;;;;Post;;Lay up;;;;2017-12-07 10:58:01.461182
76982536;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;221.514;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982537;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;221.514;23.27;11.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76982538;100200;Game stop;;;;;;;;;;;2;236.941;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982539;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;6384;Omri Casspi;3225;Sacramento Kings;;;2;236.941;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982540;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;252.623;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982541;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;263.623;22.58;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:58:01.461182
76982542;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;263.623;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982543;100200;Game stop;;;;;;;;;;;2;275.321;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982544;1800600;Timeout;;;;;;;;;;;2;275.321;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982545;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;275.321;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982546;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;310.883;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982547;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;310.883;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982548;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;310.883;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982549;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;310.883;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982550;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;2;310.883;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982551;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;310.883;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982552;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;310.883;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982553;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;310.883;25.10;9.03;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76982554;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;310.883;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982555;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;320.840;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982556;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;320.840;26.72;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 10:58:01.461182
76982557;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;344.454;26.96;6.24;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:58:01.461182
76982558;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;367.914;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982559;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;367.914;26.99;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 10:58:01.461182
76982560;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;367.914;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982561;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;377.955;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982562;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;377.955;26.27;8.76;;;;;;;;;;Hook;;;;2017-12-07 10:58:01.461182
76982563;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;391.762;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982564;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;391.762;26.84;5.64;;;;;;;;Post;;Hook;;;;2017-12-07 10:58:01.461182
76982565;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;391.762;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982566;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;399.220;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982567;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;6028;Kristaps Porzingis;3173;New York Knicks;;;2;407.806;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982568;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;412.137;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982569;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;412.137;26.84;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:58:01.461182
76982570;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;435.516;26.57;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:58:01.461182
76982571;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;435.516;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982572;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;6379;Rudy Gay;3225;Sacramento Kings;;;2;435.516;26.93;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:58:01.461182
76982573;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;435.516;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982574;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;435.516;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:58:01.461182
76982575;100200;Game stop;;;;;;;;;;;2;435.516;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982576;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;6029;Carmelo Anthony;3173;New York Knicks;;;2;435.516;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982577;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;474.734;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982578;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;499.718;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982579;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;499.718;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982580;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;499.718;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982581;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;508.985;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982582;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;508.985;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;;;;2018-01-02 05:26:08.154738
76982583;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;529.100;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982584;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;529.100;21.83;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982585;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;550.074;21.71;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982586;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;550.074;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982587;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;2;553.965;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982588;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;553.965;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:58:01.461182
76982589;100200;Game stop;;;;;;;;;;;2;553.965;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982590;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;553.965;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982591;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;584.294;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982592;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;584.294;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982593;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;584.294;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76982594;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;6030;Robin Lopez;3173;New York Knicks;;;2;584.294;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2018-01-02 05:26:08.154738
76982595;100200;Game stop;;;;;;;;;;;2;584.294;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982596;300100;Foul;6030;Robin Lopez;3173;New York Knicks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;584.294;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982597;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;6030;Robin Lopez;3173;New York Knicks;;;2;605.469;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982598;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;605.469;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982599;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;6030;Robin Lopez;3173;New York Knicks;;;2;620.503;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982600;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;624.639;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982601;100200;Game stop;;;;;;;;;;;2;642.639;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982602;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;642.639;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982603;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;669.429;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982604;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;669.429;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982605;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;669.429;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982606;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;669.429;21.41;10.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76982607;100200;Game stop;;;;;;;;;;;2;699.564;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982608;100300;Rebound;;;3173;New York Knicks;;;;;;;2;699.564;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982609;100500;Turnover;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;699.564;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982610;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;718.933;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982611;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;735.933;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982612;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;735.933;26.57;6.33;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:58:01.461182
76982613;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;747.985;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982614;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;747.985;19.79;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982615;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;770.375;26.96;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:58:01.461182
76982616;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;770.375;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982617;100200;Game stop;;;;;;;;;;;2;776.169;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982618;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;6028;Kristaps Porzingis;3173;New York Knicks;;;2;776.169;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982619;300300;Technical foul;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;819.229;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982620;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;819.229;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982621;100300;Rebound;;;3173;New York Knicks;;;;;;;2;819.229;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982622;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;846.469;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982623;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;846.469;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982624;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;846.469;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982625;100200;Game stop;;;;;;;;;;;2;846.469;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982626;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;6029;Carmelo Anthony;3173;New York Knicks;;;2;846.469;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982627;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;862.157;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982628;100200;Game stop;;;;;;;;;;;2;864.157;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982629;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;6030;Robin Lopez;3173;New York Knicks;;;2;864.157;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982630;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;917.391;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982631;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;917.391;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982632;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;917.391;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982633;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;917.391;25.49;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982634;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;917.391;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982635;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;920.402;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982636;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;920.402;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:58:01.461182
76982637;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;936.242;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982638;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;936.242;23.18;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982639;100200;Game stop;;;;;;;;;;;2;945.909;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982640;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;945.909;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982641;800400;2+1;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;945.909;26.63;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:58:01.461182
76982642;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;6381;Rajon Rondo;3225;Sacramento Kings;;;2;945.909;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982643;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;971.074;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982644;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;975.228;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982645;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;992.228;22.43;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76982646;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;992.228;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
