id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76985358;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;642.054;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985359;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;642.054;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:59:01.659957
76985364;100200;Game stop;;;;;;;;;;;4;721.274;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985368;100200;Game stop;;;;;;;;;;;4;743.400;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985371;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;759.197;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985372;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;780.197;19.28;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76985377;100200;Game stop;;;;;;;;;;;4;810.842;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985378;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;810.842;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985380;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;846.241;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985382;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;867.434;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985383;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;878.434;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985384;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;878.434;20.66;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76985385;100200;Game stop;;;;;;;;;;;4;895.743;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985388;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;942.599;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985389;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;1130;Kyle Lowry;78;Toronto Raptors;9020;Khris Middleton;4;961.599;23.45;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:59:01.659957
76985390;100200;Game stop;;;;;;;;;;;4;961.599;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985391;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;961.599;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985392;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;980.425;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985393;100200;Game stop;;;;;;;;;;;4;983.425;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985394;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;983.425;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985397;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;1021.183;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985399;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1023.466;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985400;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;1028.765;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985401;800301;3+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;1028.765;19.34;8.13;;;;;;;;Transition;;;;;;2017-12-07 10:59:01.659957
76985403;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;1136;Patrick Patterson;78;Toronto Raptors;;;4;1075.237;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:59:01.659957
76985404;100200;Game stop;;;;;;;;;;;4;1075.237;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985406;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1136;Patrick Patterson;78;Toronto Raptors;;;4;1110.081;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985407;800102;1-;9020;Khris Middleton;3280;Milwaukee Bucks;1136;Patrick Patterson;78;Toronto Raptors;;;4;1124.864;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985410;100200;Game stop;;;;;;;;;;;4;1146.826;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985412;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1166.233;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985413;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;1184.333;25.97;7.95;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:59:01.659957
76985416;100200;Game stop;;;;;;;;;;;4;1206.011;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985417;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1206.011;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985418;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1232.743;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985419;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;1241.243;26.66;3.63;;;;;;;;Hand offs;;Hook;;;;2017-12-07 10:59:01.659957
76985421;100200;Game stop;;;;;;;;;;;4;1243.626;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985422;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1243.626;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985424;1800700;Match end;;;;;;;;;;;4;1256.926;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
93267640;100500;Turnover;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1288.471;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103684326;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;81.102;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684328;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;146.689;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684332;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;253.466;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684334;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;329.815;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684336;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;430.978;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684342;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;552.967;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684350;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;790.284;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684352;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;840.761;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684364;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;43.037;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684370;200900;Assisting;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;232.607;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684372;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;299.083;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684376;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;428.682;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684384;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;816.601;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684396;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;1358.523;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684400;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;25.543;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684402;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;58.863;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684406;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;153.180;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684408;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;238.590;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684414;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;305.645;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684418;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;448.527;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684422;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;504.436;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684428;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;626.957;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684430;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;682.264;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684432;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;747.439;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684436;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;805.279;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684438;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;871.549;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684442;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;969.433;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684444;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;1042.708;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684448;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;1139.629;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684454;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;85.946;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684458;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;178.509;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684464;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;321.179;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684468;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;431.901;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684472;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;470.635;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684474;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;536.777;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684476;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;569.410;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684478;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;642.054;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684484;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;878.434;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684486;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;1028.765;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684490;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1075.237;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
76984771;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984772;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984773;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984774;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984775;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984776;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984777;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984778;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984789;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984790;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984791;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984792;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984793;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984799;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;34.574;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76984804;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;68.380;26.93;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76984805;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;68.380;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984806;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;68.380;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984807;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;68.380;26.84;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:59:01.659957
76984810;300100;Foul;7535;Luis Scola;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;81.102;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984813;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;122.984;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76984814;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;137.984;22.16;10.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:59:01.659957
76984821;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;179.293;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76984822;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;197.293;23.18;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984824;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;206.808;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984825;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;210.546;26.99;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76984829;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;228.562;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984830;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;235.659;26.72;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:59:01.659957
76984833;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;278.007;27.23;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984836;300100;Foul;85;Terrence Ross;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;284.498;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984840;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;342.768;27.23;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:59:01.659957
76984843;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;354.280;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984847;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;407.705;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76984852;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;439.655;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984853;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;1;439.655;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984854;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;439.655;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984855;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;462.518;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76984856;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;470.518;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984857;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;470.518;23.60;7.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76984859;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;491.336;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984860;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;506.279;27.08;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984861;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;506.279;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984862;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;1;513.543;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984863;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;513.543;26.72;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:59:01.659957
76984870;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;578.565;26.51;8.67;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:59:01.659957
76984872;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;593.172;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984875;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;612.907;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984876;800600;2F;1129;Cory Joseph;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;635.870;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:59:01.659957
76984879;800102;1-;1129;Cory Joseph;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;676.816;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984880;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;676.816;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984882;800101;1+;1129;Cory Joseph;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;693.733;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984884;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;707.673;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984885;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;729.626;25.76;11.88;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:59:01.659957
76984886;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;729.626;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984889;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;738.112;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984890;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;753.780;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984891;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;1;753.780;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:59:01.659957
76984895;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;813.132;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984899;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;859.967;26.81;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:59:01.659957
76984903;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;868.736;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984906;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;904.523;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984909;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;942.678;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76984910;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;949.678;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984911;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;949.678;26.84;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:59:01.659957
76984914;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;972.590;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984915;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;1;988.797;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984916;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;988.797;27.53;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984919;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1003.390;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984920;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1010.614;21.41;12.81;;;;;;;;Transition;;;;;;2017-12-07 10:59:01.659957
76984923;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1016.271;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984924;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1022.186;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:59:01.659957
76984927;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1060.922;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984928;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1077.039;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984931;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1100.094;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984932;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;1;1100.094;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984935;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;1;1152.726;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984936;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1177.064;24.80;6.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76984939;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984940;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984941;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984942;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984943;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984951;300100;Foul;8332;James Johnson;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;17.011;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984956;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;60.762;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
