id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76436197;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;964.327;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436198;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;964.327;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436199;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;964.327;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:10:03.072053
76436200;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;991.205;26.27;5.70;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 05:10:03.072053
76436201;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;991.205;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436202;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;991.205;26.99;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:10:03.072053
76436203;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;991.205;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436204;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;991.205;26.42;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:10:03.072053
76436205;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1009.149;22.43;1.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:10:03.072053
76436206;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1009.149;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436207;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;2;1019.693;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436208;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1019.693;23.90;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:10:03.072053
76436209;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1038.411;21.50;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:10:03.072053
76436210;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1038.411;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436211;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;166;Isaiah Thomas;8;Boston Celtics;;;2;1048.748;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436212;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;1052.829;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:10:03.072053
76436213;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;2;1071.407;25.67;5.64;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:10:03.072053
76436214;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1071.407;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436215;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1079.741;26.96;5.58;;;;;;;;Transition;;Floater;;;;2017-12-07 05:10:03.072053
76436216;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1079.741;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436217;800600;2F;163;Amir Johnson;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1088.569;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:10:03.072053
76436218;100200;Game stop;;;;;;;;;;;2;1088.569;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436219;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;163;Amir Johnson;8;Boston Celtics;;;2;1088.569;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436220;800102;1-;163;Amir Johnson;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1114.368;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436221;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1114.368;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436222;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;1147.434;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436223;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1147.434;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436224;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1147.434;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436225;800102;1-;163;Amir Johnson;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1147.434;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436226;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1147.434;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436227;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1147.434;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436228;800600;2F;2417;Vince Carter;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;2;1165.845;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:10:03.072053
76436229;100200;Game stop;;;;;;;;;;;2;1165.845;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436230;300100;Foul;164;Jared Sullinger;8;Boston Celtics;2417;Vince Carter;2976;Memphis Grizzlies;;;2;1165.845;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436231;800102;1-;2417;Vince Carter;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;2;1190.855;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436232;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1190.855;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436233;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;1208.469;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436234;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1208.469;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436235;800101;1+;2417;Vince Carter;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;2;1208.469;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436236;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1208.469;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436237;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;1223.277;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436238;1600500;Guard;7504;Evan Turner;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;1223.277;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436239;1600500;Guard;369990;Elliot Williams;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1223.277;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436240;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1223.277;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436241;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;1223.277;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436242;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;1223.277;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:10:03.072053
76436243;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;1238.015;16.10;12.90;;;;;;;;;;Jumper;;;;2017-12-07 05:10:03.072053
76436244;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1238.015;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436245;1800500;Halftime;;;;;;;;;;;2;1238.015;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436246;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436247;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436248;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436249;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436250;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436251;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436252;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436253;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436254;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436255;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436256;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436257;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;5.018;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436258;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;17.018;27.08;7.98;;;;;;;;Cut;;;;;;2017-12-07 05:10:03.072053
76436259;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;17.018;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436260;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;34.473;21.50;8.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:10:03.072053
76436261;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;34.473;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436262;100200;Game stop;;;;;;;;;;;3;40.480;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436263;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;40.480;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436264;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;60.640;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436265;100400;Steal;165;Avery Bradley;8;Boston Celtics;2413;Tony Allen;2976;Memphis Grizzlies;;;3;63.640;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436266;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;3;67.496;27.02;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:10:03.072053
76436267;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;86.155;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436268;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;86.155;25.91;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 05:10:03.072053
76436269;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;86.155;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436270;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;108.335;22.13;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:10:03.072053
76436271;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;108.335;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436272;800700;3F;166;Isaiah Thomas;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;110.529;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:10:03.072053
76436273;100200;Game stop;;;;;;;;;;;3;110.529;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436274;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;166;Isaiah Thomas;8;Boston Celtics;;;3;110.529;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436275;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;136.910;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436276;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;151.861;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436277;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;164.524;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436278;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;168.009;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436279;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;182.009;21.56;8.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:10:03.072053
76436280;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;199.236;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436281;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2421;Zach Randolph;2976;Memphis Grizzlies;166;Isaiah Thomas;3;199.236;26.72;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:10:03.072053
76436282;100200;Game stop;;;;;;;;;;;3;199.236;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436283;100300;Rebound;;;8;Boston Celtics;;;;;;;3;199.236;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436284;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;221.132;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436285;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;226.132;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436286;800301;3+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;226.132;26.66;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:10:03.072053
76436287;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;242.036;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436288;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;242.036;27.08;3.51;;;;;;;;Post;;Jumper;;;;2017-12-07 05:10:03.072053
76436289;100200;Game stop;;;;;;;;;;;3;250.532;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436290;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;250.532;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436291;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;267.740;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436292;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6045;Marc Gasol;3;284.740;26.42;8.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:10:03.072053
76436293;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;284.740;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436294;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;284.740;26.72;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:10:03.072053
76436295;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;284.740;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436296;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;284.740;26.84;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:10:03.072053
76436297;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;290.165;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436298;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;290.165;25.97;5.70;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:10:03.072053
76436299;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;290.165;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436300;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;290.165;26.72;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:10:03.072053
76436301;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;294.569;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436302;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;294.569;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436303;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;300.239;20.48;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:10:03.072053
76436304;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;300.239;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436305;100200;Game stop;;;;;;;;;;;3;307.850;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436306;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;307.850;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436307;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;326.658;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436308;100200;Game stop;;;;;;;;;;;3;332.658;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436309;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;332.658;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436310;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;349.128;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436311;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;360.128;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436312;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;360.128;26.21;7.68;;;;;;;;Cut;;;;;;2017-12-07 05:10:03.072053
76436313;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;372.881;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436314;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;372.881;26.96;8.10;;;;;;;;Cut;;;;;;2017-12-07 05:10:03.072053
76436315;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;390.581;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436316;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;390.581;26.06;9.57;;;;;;;;Post;;Jumper;;;;2017-12-07 05:10:03.072053
76436317;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;390.581;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436318;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;390.581;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:10:03.072053
76436319;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;436.077;20.51;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:10:03.072053
76436320;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;436.077;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436321;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;439.945;26.72;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:10:03.072053
76436322;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;439.945;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436323;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;448.615;24.20;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:10:03.072053
76436324;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;448.615;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436325;100200;Game stop;;;;;;;;;;;3;455.490;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436326;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;455.490;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436327;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;455.490;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436328;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;475.672;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436329;100200;Game stop;;;;;;;;;;;3;486.672;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436330;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;486.672;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436331;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;513.204;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436332;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;516.204;26.27;4.26;;;;;;;;Screen off;;Floater;;;;2017-12-07 05:10:03.072053
76436333;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;516.204;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436334;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;528.467;26.96;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:10:03.072053
76436335;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;165;Avery Bradley;8;Boston Celtics;;;3;548.848;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436336;800600;2F;2413;Tony Allen;2976;Memphis Grizzlies;165;Avery Bradley;8;Boston Celtics;;;3;553.213;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:10:03.072053
76436337;100200;Game stop;;;;;;;;;;;3;553.213;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436338;300100;Foul;165;Avery Bradley;8;Boston Celtics;2413;Tony Allen;2976;Memphis Grizzlies;;;3;553.213;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436339;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;165;Avery Bradley;8;Boston Celtics;;;3;588.909;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436340;800102;1-;2413;Tony Allen;2976;Memphis Grizzlies;165;Avery Bradley;8;Boston Celtics;;;3;609.242;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436341;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;609.242;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436342;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;609.242;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436343;100200;Game stop;;;;;;;;;;;3;639.798;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436344;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;639.798;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436345;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;669.296;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436346;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;685.296;23.57;4.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:10:03.072053
76436347;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;685.296;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436348;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;162;Jae Crowder;8;Boston Celtics;;;3;689.423;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:10:03.072053
76436349;100200;Game stop;;;;;;;;;;;3;689.423;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436350;300100;Foul;162;Jae Crowder;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;689.423;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436351;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;162;Jae Crowder;8;Boston Celtics;;;3;723.641;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436352;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;162;Jae Crowder;8;Boston Celtics;;;3;741.460;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436353;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;742.856;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436354;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;754.856;21.98;7.05;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 05:10:03.072053
76436355;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;754.856;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436356;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;767.607;26.99;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:10:03.072053
76436357;100200;Game stop;;;;;;;;;;;3;767.607;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436358;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;767.607;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
