id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76285607;100200;Game stop;;;;;;;;;;;1;896.097;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285608;300100;Foul;8329;Derrick Williams;3173;New York Knicks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;896.097;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285609;800101;1+;3420;Greivis Vasquez;3280;Milwaukee Bucks;8329;Derrick Williams;3173;New York Knicks;;;1;919.491;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285610;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;1;945.314;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285611;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;945.314;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285612;800101;1+;3420;Greivis Vasquez;3280;Milwaukee Bucks;8329;Derrick Williams;3173;New York Knicks;;;1;945.314;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285613;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;946.749;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285614;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;1;960.749;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:11:02.519638
76285615;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;1;960.749;27.23;11.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:11:02.519638
76285616;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;1;979.559;26.42;9.60;;;;;;;;Cut;;Hook;;;;2017-12-07 02:11:02.519638
76285617;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;979.559;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285618;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;991.561;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285619;800600;2F;8329;Derrick Williams;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;1;991.561;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:11:02.519638
76285620;100200;Game stop;;;;;;;;;;;1;991.561;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285621;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;8329;Derrick Williams;3173;New York Knicks;;;1;991.561;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285622;800102;1-;8329;Derrick Williams;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;1;1014.767;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285623;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1014.767;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285624;800101;1+;8329;Derrick Williams;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;1;1029.959;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285625;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1034.282;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285626;100200;Game stop;;;;;;;;;;;1;1043.282;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285627;300100;Foul;369815;Langston Galloway;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1043.282;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285628;800400;2+1;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1043.282;27.08;8.88;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:11:02.519638
76285629;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;369815;Langston Galloway;3173;New York Knicks;;;1;1066.455;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285630;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1068.075;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285631;800202;2-;7776;Jerian Grant;3173;New York Knicks;9012;Rashad Vaughn;3280;Milwaukee Bucks;6031;Kyle O'Quinn;1;1092.075;26.84;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:11:02.519638
76285632;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;1;1092.075;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285633;100200;Game stop;;;;;;;;;;;1;1100.556;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285634;100500;Turnover;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;1;1100.556;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285635;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;1100.556;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285636;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1110.630;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285637;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1134.630;20.81;9.99;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:11:02.519638
76285638;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;1135.388;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285639;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6036;Lance Thomas;3173;New York Knicks;;;1;1140.926;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285640;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1159.112;25.82;9.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:11:02.519638
76285641;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;1;1159.659;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285642;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;1163.938;27.53;12.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:11:02.519638
76285643;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;1163.938;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285644;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;1169.926;26.96;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:11:02.519638
76285645;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;1;1179.390;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285646;800301;3+;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;1;1179.390;25.49;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:11:02.519638
76285647;100200;Game stop;;;;;;;;;;;1;1192.002;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285648;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1192.002;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285649;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;1192.002;26.51;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:11:02.519638
76285650;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1223.497;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285651;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1223.497;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285652;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;1223.497;26.27;8.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:11:02.519638
76285653;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1225.328;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285654;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1225.328;27.08;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:11:02.519638
76285655;100400;Steal;7776;Jerian Grant;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;1;1228.577;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285656;800600;2F;8329;Derrick Williams;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;1;1233.908;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285657;100200;Game stop;;;;;;;;;;;1;1233.908;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285658;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;8329;Derrick Williams;3173;New York Knicks;;;1;1233.908;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285659;800101;1+;8329;Derrick Williams;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;1;1260.930;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285660;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;1;1282.924;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285661;800101;1+;8329;Derrick Williams;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;1;1282.924;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285662;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1286.754;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285663;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1310.854;27.38;15.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76285664;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1310.854;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285665;800600;2F;8329;Derrick Williams;3173;New York Knicks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1317.132;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:11:02.519638
76285666;100200;Game stop;;;;;;;;;;;1;1317.132;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285667;300100;Foul;3420;Greivis Vasquez;3280;Milwaukee Bucks;8329;Derrick Williams;3173;New York Knicks;;;1;1317.132;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285668;800101;1+;8329;Derrick Williams;3173;New York Knicks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1349.250;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285669;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;1;1368.779;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285670;800101;1+;8329;Derrick Williams;3173;New York Knicks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1368.779;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285671;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1372.562;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285672;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;1386.562;21.41;8.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:11:02.519638
76285673;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1386.562;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285674;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;1402.260;26.81;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:11:02.519638
76285675;1800500;Halftime;;;;;;;;;;;1;1403.160;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285676;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285677;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285678;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285679;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285680;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285681;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285682;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285683;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285684;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285685;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285686;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285687;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;6.749;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285688;100200;Game stop;;;;;;;;;;;2;22.749;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285689;100500;Turnover;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;22.749;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285690;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;36.676;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285691;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;51.676;25.91;7.98;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:11:02.519638
76285692;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;52.738;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285693;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;52.738;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:11:02.519638
76285694;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;68.584;22.73;5.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:11:02.519638
76285695;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;68.584;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285696;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;88.285;23.18;4.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:11:02.519638
76285697;100200;Game stop;;;;;;;;;;;2;108.255;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285698;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;108.255;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285699;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;108.255;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285700;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;108.255;26.81;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 02:11:02.519638
76285701;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;138.269;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285702;800202;2-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;2;146.269;27.23;13.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:11:02.519638
76285703;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;146.269;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285704;100200;Game stop;;;;;;;;;;;2;161.385;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285705;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;6036;Lance Thomas;3173;New York Knicks;;;2;161.385;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285706;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;161.385;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285707;800400;2+1;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;2;161.385;26.66;4.86;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:11:02.519638
76285708;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;177.988;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285709;800101;1+;6036;Lance Thomas;3173;New York Knicks;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;177.988;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285710;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;179.937;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285711;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;195.937;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285712;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;195.937;27.08;9.96;;;;;;;;Post;;Hook;;;;2017-12-07 02:11:02.519638
76285713;100300;Rebound;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;2;197.477;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285714;800201;2+;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;2;197.477;26.72;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:11:02.519638
76285715;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;2;223.380;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285716;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;2;223.380;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:11:02.519638
76285717;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;2;223.380;21.71;6.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:11:02.519638
76285718;800301;3+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;243.410;19.79;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:11:02.519638
76285719;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;264.689;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285720;800201;2+;6034;Sasha Vujacic;3173;New York Knicks;;;;;7776;Jerian Grant;2;264.689;23.33;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:11:02.519638
76285721;100400;Steal;7776;Jerian Grant;3173;New York Knicks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;275.803;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285722;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;280.651;26.57;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:11:02.519638
76285723;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;281.577;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285724;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;281.577;27.08;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 02:11:02.519638
76285725;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;298.543;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285726;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;298.543;25.19;3.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:11:02.519638
76285727;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;319.286;26.69;5.61;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:11:02.519638
76285728;100200;Game stop;;;;;;;;;;;2;332.874;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285729;300100;Foul;7776;Jerian Grant;3173;New York Knicks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;332.874;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285730;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;363.883;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285731;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;2;363.883;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285732;1600500;Guard;13535;Damien Inglis;3280;Milwaukee Bucks;8389;Chris Copeland;3280;Milwaukee Bucks;;;2;363.883;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285733;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;363.883;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285734;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;363.883;23.18;1.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:11:02.519638
76285735;100300;Rebound;13535;Damien Inglis;3280;Milwaukee Bucks;;;;;;;2;364.336;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285736;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;374.858;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285737;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;2;374.858;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:11:02.519638
76285738;100200;Game stop;;;;;;;;;;;2;374.858;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285739;300100;Foul;6030;Robin Lopez;3173;New York Knicks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;374.858;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285740;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;2;399.641;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285741;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;399.641;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285742;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;2;414.199;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285743;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;418.313;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285744;100200;Game stop;;;;;;;;;;;2;430.313;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285745;300100;Foul;13535;Damien Inglis;3280;Milwaukee Bucks;369815;Langston Galloway;3173;New York Knicks;;;2;430.313;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285746;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;468.290;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285747;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;468.290;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285748;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;2;468.290;27.17;7.53;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:11:02.519638
76285749;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;468.290;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285750;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;13535;Damien Inglis;2;479.552;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285751;800301;3+;13535;Damien Inglis;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;479.552;20.06;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76285752;100200;Game stop;;;;;;;;;;;2;495.846;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285753;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;2;495.846;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285754;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;495.846;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285755;800400;2+1;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;495.846;26.84;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 02:11:02.519638
76285756;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;533.572;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285757;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;536.987;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285758;100200;Game stop;;;;;;;;;;;2;551.987;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285759;100500;Turnover;13535;Damien Inglis;3280;Milwaukee Bucks;;;;;;;2;551.987;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285760;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;581.244;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285761;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;581.244;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285762;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;581.244;27.20;6.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:11:02.519638
76285763;100200;Game stop;;;;;;;;;;;2;602.829;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285764;1800600;Timeout;;;;;;;;;;;2;602.829;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285765;300100;Foul;7776;Jerian Grant;3173;New York Knicks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;602.829;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285766;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;631.192;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285767;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;631.192;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285768;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;631.192;23.27;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:11:02.519638
