id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76923459;100200;Game stop;;;;;;;;;;;4;1014.578;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923460;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;1171;Tim Duncan;20;San Antonio Spurs;;;4;1014.578;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923461;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;4;1042.360;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923464;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1065.892;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923465;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;1073.143;23.72;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76923469;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;4;1095.900;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923470;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;1095.900;26.72;11.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:32:04.810559
76923473;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1128.233;26.81;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76923476;100200;Game stop;;;;;;;;;;;4;1160.644;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923478;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;4;1215.922;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923479;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;4;1215.922;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923480;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;4;1215.922;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923486;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;1215.922;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923487;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1215.922;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923489;100200;Game stop;;;;;;;;;;;4;1242.002;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923491;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1253.719;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923492;800302;3-;6073;Sonny Weems;3175;Phoenix Suns;;;;;370642;TJ Warren;4;1271.519;21.05;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923493;100200;Game stop;;;;;;;;;;;4;1271.519;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923496;100400;Steal;6073;Sonny Weems;3175;Phoenix Suns;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1292.321;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923497;400101;Accurate pass;6073;Sonny Weems;3175;Phoenix Suns;;;;;370642;TJ Warren;4;1297.409;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923498;100200;Game stop;;;;;;;;;;;4;1297.409;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923500;800400;2+1;370642;TJ Warren;3175;Phoenix Suns;;;;;6073;Sonny Weems;4;1297.409;26.72;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76923501;800101;1+;370642;TJ Warren;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1324.369;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923503;1800700;Match end;;;;;;;;;;;4;1345.569;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
93266810;100500;Turnover;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1098.536;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266811;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;984.874;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266812;100500;Turnover;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;97.055;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
103706432;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;220.262;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706436;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;296.568;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706440;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;337.241;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706446;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;414.950;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706452;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;651.076;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706454;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;5278;Devin Booker;1;753.489;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706460;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1152.770;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706466;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;1247.183;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706470;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8428;Alex Len;2;93.273;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706474;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;2;148.500;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706484;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;431.552;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706486;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;491.044;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706490;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;889.344;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706494;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;963.716;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706498;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1109.552;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706502;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;1186.548;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706508;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;68.158;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706510;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;157.877;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706514;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;303.162;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706526;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;634.729;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706530;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;674.687;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706534;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;764.441;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706536;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;819.381;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706540;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;877.897;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706542;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;905.248;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706544;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;969.784;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706546;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;996.155;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706554;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;187.164;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706558;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;4;269.951;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706564;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;495.167;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706568;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;527.496;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706570;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;579.996;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706574;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;758.905;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706580;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;931.106;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706586;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;985.430;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706590;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;1095.900;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706594;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1128.233;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706598;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;6073;Sonny Weems;4;1297.409;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
76922830;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922831;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922832;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922833;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922834;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922835;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922836;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922837;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922838;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922839;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922840;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922841;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922842;1601000;Starting lineup;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922856;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922857;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922858;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922859;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922860;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922869;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;166.644;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922872;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;187.541;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922873;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;1;209.467;23.45;11.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:32:04.810559
76922878;800600;2F;1167;Tony Parker;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;1;238.932;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:32:04.810559
76922881;800102;1-;1167;Tony Parker;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;1;264.011;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922882;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;264.011;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922883;800102;1-;1167;Tony Parker;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;1;281.305;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922888;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;297.807;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76922889;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;1;325.807;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922890;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;1;325.807;22.88;3.96;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76922891;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;325.807;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922892;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;325.807;26.99;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:32:04.810559
76922894;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;354.007;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:32:04.810559
76922895;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;354.007;21.35;3.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:32:04.810559
76922897;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;364.648;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922898;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;375.144;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922899;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;375.144;27.08;2.64;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76922901;300100;Foul;7462;David West;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;1;397.146;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922905;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;441.430;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922906;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;441.430;26.42;10.53;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:32:04.810559
76922908;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;459.602;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922909;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;1;473.306;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922910;800400;2+1;7462;David West;20;San Antonio Spurs;;;;;;;1;473.306;26.12;5.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76922913;800101;1+;7462;David West;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;1;507.509;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922915;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;1;519.661;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922916;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;534.201;25.22;7.56;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:32:04.810559
76922919;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;548.707;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922922;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;590.667;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76922923;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;604.667;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922924;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;604.667;26.57;11.61;;;;;;;;Post;;;;;;2017-12-07 10:32:04.810559
76922927;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;623.146;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922928;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;630.760;22.73;14.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76922935;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;1;651.076;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922936;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;651.076;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922939;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;718.447;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922940;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;723.298;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76922941;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;734.298;24.80;10.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:32:04.810559
76922945;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;771.653;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922946;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;771.653;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922947;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;771.653;27.23;7.35;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:32:04.810559
76922948;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;1;781.295;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922950;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;371088;PJ Tucker;3175;Phoenix Suns;;;1;794.848;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922951;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;823.356;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922952;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;1;823.356;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922955;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;1;823.356;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922960;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;1;848.267;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922961;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;851.895;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922962;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;851.895;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:32:04.810559
76922964;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;1;874.115;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922965;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;898.647;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922970;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;906.558;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76922972;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;915.558;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922974;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;10862;Ronnie Price;3175;Phoenix Suns;;;1;939.379;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922977;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;974.769;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922981;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;1005.922;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922986;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;1092.387;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922987;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1092.387;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76922991;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1110.595;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76922992;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1129.595;21.71;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922996;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1163.951;21.65;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76922998;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;1180.179;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922999;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;1188.549;27.23;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923000;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;1;1210.955;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923002;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;371088;PJ Tucker;3175;Phoenix Suns;;;1;1227.822;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923003;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1227.822;19.58;8.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76923007;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;1;1247.183;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923010;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1316.176;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923011;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1329.776;22.10;1.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923014;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1335.058;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923017;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923018;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923019;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923020;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923021;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923027;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;11.380;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923028;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;25.380;21.41;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923029;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;25.380;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923030;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;2;25.380;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:32:04.810559
76923033;800102;1-;8593;Boban Marjanovic;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;2;49.859;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923034;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;49.859;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
