id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77004306;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1018.607;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004307;100400;Steal;165;Avery Bradley;8;Boston Celtics;1881;Marcus Morris;2932;Detroit Pistons;;;2;1029.607;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004308;100200;Game stop;;;;;;;;;;;2;1036.060;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004309;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1036.060;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004310;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1042.450;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004311;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1060.450;19.49;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77004312;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1079.132;23.72;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77004313;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1095.413;22.73;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77004314;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;1112.590;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004315;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1112.590;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:08:02.601413
77004316;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1112.590;23.03;3.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:08:02.601413
77004317;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;1131.072;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004318;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;2;1131.072;26.66;14.67;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:08:02.601413
77004319;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1144.803;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:08:02.601413
77004320;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1144.803;19.64;8.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:08:02.601413
77004321;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;1144.803;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004322;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1163.833;22.58;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77004323;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1163.833;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004324;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;2;1163.833;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:08:02.601413
77004325;100200;Game stop;;;;;;;;;;;2;1163.833;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004326;300100;Foul;162;Jae Crowder;8;Boston Celtics;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1163.833;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004327;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;2;1187.907;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004328;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;2;1187.907;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004329;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;2;1187.907;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004330;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;2;1205.942;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004331;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1205.942;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004332;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1225.149;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004333;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1242.649;26.12;5.88;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:08:02.601413
77004334;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1261.530;26.84;6.33;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:08:02.601413
77004335;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1261.530;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004336;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1261.530;26.99;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:08:02.601413
77004337;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1272.697;26.99;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:08:02.601413
77004338;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1272.697;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004339;100200;Game stop;;;;;;;;;;;2;1279.841;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004340;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1279.841;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004341;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1296.664;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004342;100200;Game stop;;;;;;;;;;;2;1312.064;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004343;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;2;1312.064;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004344;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1330.737;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004345;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1339.137;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:08:02.601413
77004346;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1339.137;20.21;3.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:08:02.601413
77004347;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1339.137;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004348;800301;3+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1346.218;15.74;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:08:02.601413
77004349;1800500;Halftime;;;;;;;;;;;2;1346.318;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004350;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004351;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004352;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004353;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004354;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004355;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004356;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004357;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004358;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004359;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004360;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004361;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;7.471;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004362;100200;Game stop;;;;;;;;;;;3;17.471;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004363;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1875;Reggie Jackson;2932;Detroit Pistons;;;3;17.471;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004364;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;37.673;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004365;100200;Game stop;;;;;;;;;;;3;42.673;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004366;100500;Turnover;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;42.673;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004367;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;57.906;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004368;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;69.906;19.79;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77004369;100200;Game stop;;;;;;;;;;;3;69.906;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004370;100300;Rebound;;;8;Boston Celtics;;;;;;;3;69.906;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004371;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;164;Jared Sullinger;8;Boston Celtics;;;3;69.906;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004372;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;88.100;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004373;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;97.100;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004374;800600;2F;164;Jared Sullinger;8;Boston Celtics;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;97.100;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:08:02.601413
77004375;100200;Game stop;;;;;;;;;;;3;97.100;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004376;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;164;Jared Sullinger;8;Boston Celtics;;;3;97.100;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004377;800101;1+;164;Jared Sullinger;8;Boston Celtics;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;124.088;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004378;800102;1-;164;Jared Sullinger;8;Boston Celtics;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;139.657;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004379;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;139.657;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004380;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;139.657;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004381;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;162.693;20.51;2.79;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:08:02.601413
77004382;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;162.693;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004383;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;181.173;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004384;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;181.173;26.96;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 11:08:02.601413
77004385;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;209.167;19.28;9.06;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:08:02.601413
77004386;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;224.051;26.27;8.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:08:02.601413
77004387;100200;Game stop;;;;;;;;;;;3;248.850;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004388;300100;Foul;165;Avery Bradley;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;248.850;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004389;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;268.160;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004390;200300;Pick'n'Roll;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;277.160;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004391;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;277.160;21.50;1.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:08:02.601413
77004392;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;277.160;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004393;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;277.160;26.99;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 11:08:02.601413
77004394;100200;Game stop;;;;;;;;;;;3;288.400;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004395;300100;Foul;164;Jared Sullinger;8;Boston Celtics;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;288.400;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004396;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;304.467;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004397;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;320.467;27.08;7.68;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:08:02.601413
77004398;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;342.952;26.42;6.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:08:02.601413
77004399;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;346.029;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004400;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;346.029;26.84;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:08:02.601413
77004401;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;348.674;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004402;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;348.674;27.08;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:08:02.601413
77004403;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;360.636;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004404;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;360.636;23.03;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77004405;800600;2F;166;Isaiah Thomas;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;382.516;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:08:02.601413
77004406;100200;Game stop;;;;;;;;;;;3;382.516;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004407;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;3;382.516;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004408;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;402.779;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004409;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;415.804;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004410;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;419.803;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004411;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;429.803;26.06;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77004412;100200;Game stop;;;;;;;;;;;3;429.803;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004413;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;429.803;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004414;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;447.066;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004415;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;451.066;21.56;13.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77004416;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;451.066;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004417;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;451.066;26.96;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:08:02.601413
77004418;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;163;Amir Johnson;8;Boston Celtics;;;3;471.544;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004419;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;3;477.208;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:08:02.601413
77004420;100200;Game stop;;;;;;;;;;;3;477.208;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004421;300100;Foul;162;Jae Crowder;8;Boston Celtics;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;477.208;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004422;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;3;502.318;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004423;1600500;Guard;7504;Evan Turner;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;502.318;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004424;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;502.318;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004425;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;3;536.692;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004426;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;539.493;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004427;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;550.493;19.94;10.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77004428;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;550.493;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004429;100200;Game stop;;;;;;;;;;;3;556.657;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004430;100500;Turnover;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;556.657;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004431;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;566.702;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004432;100200;Game stop;;;;;;;;;;;3;573.702;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004433;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;3;573.702;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004434;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;599.286;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004435;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;615.286;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004436;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;615.286;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:08:02.601413
77004437;100200;Game stop;;;;;;;;;;;3;615.286;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004438;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;615.286;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004439;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;615.286;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004440;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;633.568;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004441;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;3;648.568;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004442;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;3;667.813;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77004443;100200;Game stop;;;;;;;;;;;3;667.813;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004444;300100;Foul;7504;Evan Turner;8;Boston Celtics;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;667.813;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004445;800102;1-;9135;Ersan Ilyasova;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;3;692.660;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004446;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;692.660;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004447;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;3;707.056;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004448;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;707.056;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004449;400101;Accurate pass;174;Tyler Zeller;8;Boston Celtics;;;;;165;Avery Bradley;3;720.965;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:08:02.601413
77004450;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;174;Tyler Zeller;3;720.965;23.33;12.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:08:02.601413
77004451;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;741.252;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004452;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;741.252;25.22;8.07;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77004453;100200;Game stop;;;;;;;;;;;3;741.252;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004454;100300;Rebound;;;8;Boston Celtics;;;;;;;3;741.252;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004455;800600;2F;174;Tyler Zeller;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;3;741.252;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004456;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;174;Tyler Zeller;8;Boston Celtics;;;3;741.252;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004457;800102;1-;174;Tyler Zeller;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;3;776.456;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004458;100300;Rebound;;;8;Boston Celtics;;;;;;;3;776.456;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004459;800102;1-;174;Tyler Zeller;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;3;790.284;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004460;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;795.249;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004461;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;796.249;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004462;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;174;Tyler Zeller;8;Boston Celtics;;;3;796.249;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004463;100200;Game stop;;;;;;;;;;;3;796.249;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004464;300100;Foul;174;Tyler Zeller;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;3;796.249;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004465;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;174;Tyler Zeller;8;Boston Celtics;;;3;821.299;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004466;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;174;Tyler Zeller;8;Boston Celtics;;;3;842.133;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004467;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;857.195;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004468;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;860.195;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004469;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;860.195;22.97;12.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:08:02.601413
77004470;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;171;Jonas Jerebko;8;Boston Celtics;;;3;866.457;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
