id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77049978;100200;Game stop;;;;;;;;;;;1;1130.416;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049979;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;98;Paul George;9;Indiana Pacers;;;1;1130.416;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049980;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;1163.071;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049981;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1163.071;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049982;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1163.071;22.58;2.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049983;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1219.385;23.60;13.38;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77049984;100200;Game stop;;;;;;;;;;;1;1219.385;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049985;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1219.385;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049986;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1219.385;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049987;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1232.796;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049988;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;1;1244.996;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049989;200300;Pick'n'Roll;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;1244.996;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77049990;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;1244.996;19.88;8.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:28:01.485239
77049991;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1269.396;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77049992;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1269.396;26.72;7.32;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:28:01.485239
77049993;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;1;1280.877;21.71;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049994;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1280.877;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049995;1800500;Halftime;;;;;;;;;;;1;1280.877;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049996;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049997;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049998;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049999;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050000;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050001;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050002;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050003;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050004;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050005;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050006;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050007;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;9.013;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050008;100400;Steal;8400;Solomon Hill;9;Indiana Pacers;1144;Dennis Schroder;79;Atlanta Hawks;;;2;27.013;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050009;800201;2+;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;31.318;26.42;7.26;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:28:01.485239
77050010;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;57.547;27.05;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77050011;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;57.547;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050012;100200;Game stop;;;;;;;;;;;2;68.314;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050013;300100;Foul;104;Jordan Hill;9;Indiana Pacers;1147;Kyle Korver;79;Atlanta Hawks;;;2;68.314;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050014;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;79.172;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050015;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;96.172;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77050016;800600;2F;1143;Al Horford;79;Atlanta Hawks;104;Jordan Hill;9;Indiana Pacers;;;2;96.172;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:28:01.485239
77050017;100200;Game stop;;;;;;;;;;;2;96.172;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050018;300100;Foul;104;Jordan Hill;9;Indiana Pacers;1143;Al Horford;79;Atlanta Hawks;;;2;96.172;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050019;800102;1-;1143;Al Horford;79;Atlanta Hawks;104;Jordan Hill;9;Indiana Pacers;;;2;120.838;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050020;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;120.838;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050021;800102;1-;1143;Al Horford;79;Atlanta Hawks;104;Jordan Hill;9;Indiana Pacers;;;2;138.415;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050022;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;138.415;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050023;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;141.331;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050024;800202;2-;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;164.331;22.28;7.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:28:01.485239
77050025;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;164.331;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050026;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;176.167;19.88;6.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77050027;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;176.167;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050028;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;370717;Lamar Patterson;79;Atlanta Hawks;;;2;182.277;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:28:01.485239
77050029;100200;Game stop;;;;;;;;;;;2;182.277;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050030;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;103;Rodney Stuckey;9;Indiana Pacers;;;2;182.277;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050031;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;370717;Lamar Patterson;79;Atlanta Hawks;;;2;205.611;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050032;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;370717;Lamar Patterson;79;Atlanta Hawks;;;2;221.038;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050033;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;223.914;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050034;100400;Steal;7854;George Hill;9;Indiana Pacers;370717;Lamar Patterson;79;Atlanta Hawks;;;2;236.914;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050035;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;242.528;26.57;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77050036;100200;Game stop;;;;;;;;;;;2;242.528;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050037;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;242.528;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050038;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;278.425;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050039;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;278.425;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050040;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;278.425;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050041;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;278.425;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050042;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;278.425;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050043;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;278.425;26.51;8.64;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:28:01.485239
77050044;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;278.425;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050045;100200;Game stop;;;;;;;;;;;2;283.609;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050046;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;7854;George Hill;9;Indiana Pacers;;;2;283.609;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050047;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;305.874;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050048;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;316.874;21.11;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77050049;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;316.874;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050050;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;339.463;25.91;8.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:28:01.485239
77050051;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;339.463;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050052;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;339.463;26.99;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 11:28:01.485239
77050053;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;7246;Chase Budinger;2;353.509;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050054;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;353.509;26.84;7.59;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:28:01.485239
77050055;100400;Steal;7854;George Hill;9;Indiana Pacers;370717;Lamar Patterson;79;Atlanta Hawks;;;2;372.878;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050056;100200;Game stop;;;;;;;;;;;2;373.700;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050057;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;7854;George Hill;9;Indiana Pacers;;;2;373.700;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050058;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;391.841;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050059;800302;3-;8400;Solomon Hill;9;Indiana Pacers;;;;;7854;George Hill;2;410.841;19.79;9.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77050060;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;410.841;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050061;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;103;Rodney Stuckey;9;Indiana Pacers;;;2;422.807;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:28:01.485239
77050062;100200;Game stop;;;;;;;;;;;2;422.807;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050063;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;1139;Jeff Teague;79;Atlanta Hawks;;;2;422.807;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050064;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;103;Rodney Stuckey;9;Indiana Pacers;;;2;442.806;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050065;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;456.990;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050066;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;103;Rodney Stuckey;9;Indiana Pacers;;;2;456.990;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050067;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;460.751;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050068;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;481.751;23.45;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77050069;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;481.751;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050070;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;490.248;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050071;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;490.248;26.51;6.90;;;;;;;;Post;;Jumper;;;;2017-12-07 11:28:01.485239
77050072;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;490.248;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050073;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;505.641;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050074;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;505.641;26.81;4.86;;;;;;;;Post;;Hook;;;;2017-12-07 11:28:01.485239
77050075;100200;Game stop;;;;;;;;;;;2;505.641;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050076;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;505.641;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050077;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;534.507;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050078;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;7854;George Hill;9;Indiana Pacers;;;2;534.507;24.50;7.68;;;;;;;;;;Jumper;;;;2017-12-07 11:28:01.485239
77050079;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;8400;Solomon Hill;9;Indiana Pacers;;;2;574.143;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050080;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;574.143;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050081;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;574.143;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050082;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;582.880;20.33;10.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77050083;100200;Game stop;;;;;;;;;;;2;582.880;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050084;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;582.880;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050085;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;618.667;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050086;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;618.667;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050087;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;618.667;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050088;100200;Game stop;;;;;;;;;;;2;618.667;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050089;1800600;Timeout;;;;;;;;;;;2;618.667;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050090;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;655.657;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050091;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;655.657;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050092;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;655.657;20.33;11.22;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:28:01.485239
77050093;100200;Game stop;;;;;;;;;;;2;678.469;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050094;100500;Turnover;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;678.469;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050095;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;688.879;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050096;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;707.879;27.23;1.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:28:01.485239
77050097;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;707.879;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050098;100400;Steal;7246;Chase Budinger;9;Indiana Pacers;1140;Paul Millsap;79;Atlanta Hawks;;;2;728.205;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050099;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;743.746;26.57;6.48;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:28:01.485239
77050100;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;758.267;26.99;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:28:01.485239
77050101;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;2;776.891;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050102;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;2;776.891;26.27;6.96;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:28:01.485239
77050103;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;776.891;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050104;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;793.476;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:28:01.485239
77050105;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;793.476;26.57;0.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77050106;100200;Game stop;;;;;;;;;;;2;793.476;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050107;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;793.476;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050108;1600500;Guard;7854;George Hill;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;836.209;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050109;1600500;Guard;98;Paul George;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;836.209;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050110;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;836.209;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050111;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;836.209;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050112;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;836.209;26.06;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:28:01.485239
77050113;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;855.147;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050114;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;855.147;26.72;8.04;;;;;;;;Cut;;;;;;2017-12-07 11:28:01.485239
77050115;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;867.413;26.84;3.96;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:28:01.485239
77050116;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;867.413;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050117;100400;Steal;100;Monta Ellis;9;Indiana Pacers;1140;Paul Millsap;79;Atlanta Hawks;;;2;885.089;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050118;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;895.188;26.12;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77050119;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;895.188;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050120;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;;;2;895.188;26.51;14.91;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:28:01.485239
77050121;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;909.797;26.99;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:28:01.485239
77050122;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;909.797;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050123;800400;2+1;99;Ian Mahinmi;9;Indiana Pacers;;;;;102;Lavoy Allen;2;931.901;26.72;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:28:01.485239
77050124;100200;Game stop;;;;;;;;;;;2;931.901;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050125;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;99;Ian Mahinmi;9;Indiana Pacers;;;2;931.901;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050126;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;961.717;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050127;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;1148;Mike Muscala;79;Atlanta Hawks;;;2;961.717;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050128;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;966.843;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050129;100400;Steal;7854;George Hill;9;Indiana Pacers;1139;Jeff Teague;79;Atlanta Hawks;;;2;973.843;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050130;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;1140;Paul Millsap;79;Atlanta Hawks;;;2;985.550;27.08;6.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:28:01.485239
77050131;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;985.550;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050132;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;985.550;27.23;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:28:01.485239
77050133;100200;Game stop;;;;;;;;;;;2;985.550;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050134;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;985.550;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050135;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1018.117;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050136;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1018.117;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77050137;100400;Steal;98;Paul George;9;Indiana Pacers;1147;Kyle Korver;79;Atlanta Hawks;;;2;1018.117;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050138;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;1139;Jeff Teague;79;Atlanta Hawks;;;2;1022.700;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:28:01.485239
77050139;100200;Game stop;;;;;;;;;;;2;1022.700;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050140;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;99;Ian Mahinmi;9;Indiana Pacers;;;2;1022.700;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050141;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;1139;Jeff Teague;79;Atlanta Hawks;;;2;1043.325;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050142;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;1139;Jeff Teague;79;Atlanta Hawks;;;2;1057.835;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77050143;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1063.398;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
