id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77094881;800201;2+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;922.493;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:49:01.875461
77094882;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;1;939.868;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77094883;800302;3-;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;1;939.868;19.73;6.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77094884;100200;Game stop;;;;;;;;;;;1;939.868;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094885;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;939.868;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094886;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;983.860;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094887;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;1;983.860;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094888;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;983.860;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094889;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;983.860;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094890;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;983.860;20.21;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094891;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;1;983.860;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094892;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;160;Aaron Brooks;7;Chicago Bulls;;;1;991.469;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094893;100200;Game stop;;;;;;;;;;;1;996.633;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094894;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;71;Jimmy Butler;7;Chicago Bulls;;;1;996.633;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094895;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1044.337;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094896;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;79;Tony Snell;1;1063.837;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094897;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;160;Aaron Brooks;1;1063.837;26.66;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094898;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1077.596;21.65;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094899;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1077.596;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094900;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1093.884;19.79;9.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:49:01.875461
77094901;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1093.884;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094902;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;1;1103.657;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094903;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1103.657;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094904;800400;2+1;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;1;1103.657;27.08;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 11:49:01.875461
77094905;100200;Game stop;;;;;;;;;;;1;1103.657;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094906;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1143;Al Horford;79;Atlanta Hawks;;;1;1103.657;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094907;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1142.733;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094908;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;1;1142.733;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094909;800101;1+;1143;Al Horford;79;Atlanta Hawks;71;Jimmy Butler;7;Chicago Bulls;;;1;1142.733;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094910;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1148.023;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094911;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;1;1168.823;20.51;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094912;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1168.823;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094913;1800500;Halftime;;;;;;;;;;;1;1168.823;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094914;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094915;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094916;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094917;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094918;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094919;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094920;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094921;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094922;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094923;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094924;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094925;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;0.970;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094926;800202;2-;160;Aaron Brooks;7;Chicago Bulls;1143;Al Horford;79;Atlanta Hawks;;;2;14.970;26.99;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77094927;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;14.970;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094928;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;2;22.268;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094929;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;2;22.268;27.08;7.20;;;;;;;;Transition;;;;;;2017-12-07 11:49:01.875461
77094930;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;150;Taj Gibson;2;41.593;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094931;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;2;41.593;26.99;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094932;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;364974;Mike Scott;2;52.558;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094933;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;52.558;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77094934;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;52.558;19.88;8.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77094935;100400;Steal;1124;Justin Holiday;79;Atlanta Hawks;150;Taj Gibson;7;Chicago Bulls;;;2;64.686;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094936;400101;Accurate pass;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;364974;Mike Scott;2;82.666;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094937;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;2;82.666;27.05;7.74;;;;;;;;Cut;;;;;;2017-12-07 11:49:01.875461
77094938;100200;Game stop;;;;;;;;;;;2;82.666;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094939;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;82.666;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094940;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;118.499;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094941;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;118.499;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094942;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;118.499;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094943;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;118.499;24.05;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094944;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;118.499;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094945;800400;2+1;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;118.499;26.99;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:49:01.875461
77094946;100200;Game stop;;;;;;;;;;;2;118.499;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094947;300100;Foul;1124;Justin Holiday;79;Atlanta Hawks;150;Taj Gibson;7;Chicago Bulls;;;2;118.499;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094948;800101;1+;150;Taj Gibson;7;Chicago Bulls;1124;Justin Holiday;79;Atlanta Hawks;;;2;144.058;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094949;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;147.393;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094950;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;157.393;23.18;7.80;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77094951;100400;Steal;364974;Mike Scott;79;Atlanta Hawks;153;Derrick Rose;7;Chicago Bulls;;;2;163.992;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094952;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;166.791;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:49:01.875461
77094953;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;2;184.250;21.26;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094954;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;184.250;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094955;100200;Game stop;;;;;;;;;;;2;199.046;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094956;100500;Turnover;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;2;199.046;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094957;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;212.110;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094958;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;225.110;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094959;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;2;225.110;26.99;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:49:01.875461
77094960;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;238.972;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094961;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;238.972;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094962;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;2;238.972;19.79;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094963;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;2;256.420;26.12;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094964;100300;Rebound;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;2;256.420;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094965;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;2;276.218;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77094966;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;2;276.218;19.73;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77094967;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;276.218;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094968;100400;Steal;1124;Justin Holiday;79;Atlanta Hawks;153;Derrick Rose;7;Chicago Bulls;;;2;284.240;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094969;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;294.186;21.41;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:49:01.875461
77094970;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;294.186;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094971;800600;2F;153;Derrick Rose;7;Chicago Bulls;1143;Al Horford;79;Atlanta Hawks;;;2;305.483;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:49:01.875461
77094972;100200;Game stop;;;;;;;;;;;2;305.483;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094973;300100;Foul;1143;Al Horford;79;Atlanta Hawks;153;Derrick Rose;7;Chicago Bulls;;;2;305.483;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094974;800101;1+;153;Derrick Rose;7;Chicago Bulls;1143;Al Horford;79;Atlanta Hawks;;;2;336.330;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094975;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;2;336.330;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094976;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;336.330;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094977;800101;1+;153;Derrick Rose;7;Chicago Bulls;1143;Al Horford;79;Atlanta Hawks;;;2;355.949;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094978;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;355.949;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094979;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;376.661;27.05;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:49:01.875461
77094980;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1124;Justin Holiday;79;Atlanta Hawks;;;2;395.774;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:49:01.875461
77094981;100200;Game stop;;;;;;;;;;;2;395.774;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094982;300100;Foul;1124;Justin Holiday;79;Atlanta Hawks;71;Jimmy Butler;7;Chicago Bulls;;;2;395.774;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094983;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1124;Justin Holiday;79;Atlanta Hawks;;;2;418.923;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094984;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;2;418.923;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094985;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1124;Justin Holiday;79;Atlanta Hawks;;;2;436.722;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094986;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;437.756;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094987;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;364974;Mike Scott;2;458.756;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094988;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;458.756;26.42;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094989;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;472.678;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094990;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;2;472.678;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094991;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;2;472.678;20.51;3.81;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:49:01.875461
77094992;100200;Game stop;;;;;;;;;;;2;481.605;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094993;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;481.605;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094994;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;516.316;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094995;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;516.316;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094996;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;516.316;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094997;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;1145;Kent Bazemore;79;Atlanta Hawks;;;2;516.316;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094998;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;533.892;26.81;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094999;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;533.892;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095000;200600;Post;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;548.065;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095001;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;548.065;25.67;5.55;;;;;;;;Post;;Hook;;;;2017-12-07 11:49:01.875461
77095002;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;548.065;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095003;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;554.382;21.26;8.34;;;;;;;;Transition;;;;;;2017-12-07 11:49:01.875461
77095004;100200;Game stop;;;;;;;;;;;2;566.822;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095005;300100;Foul;156;Doug McDermott;7;Chicago Bulls;1145;Kent Bazemore;79;Atlanta Hawks;;;2;566.822;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095006;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;566.822;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095007;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;588.390;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77095008;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;71;Jimmy Butler;7;Chicago Bulls;;;2;594.390;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77095009;100200;Game stop;;;;;;;;;;;2;594.390;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095010;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1139;Jeff Teague;79;Atlanta Hawks;;;2;594.390;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095011;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;71;Jimmy Butler;7;Chicago Bulls;;;2;614.174;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095012;800102;1-;1139;Jeff Teague;79;Atlanta Hawks;71;Jimmy Butler;7;Chicago Bulls;;;2;627.018;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095013;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;627.018;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77095014;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;627.018;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095015;800600;2F;153;Derrick Rose;7;Chicago Bulls;1140;Paul Millsap;79;Atlanta Hawks;;;2;639.096;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77095016;100200;Game stop;;;;;;;;;;;2;639.096;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095017;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;153;Derrick Rose;7;Chicago Bulls;;;2;639.096;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095018;800102;1-;153;Derrick Rose;7;Chicago Bulls;1140;Paul Millsap;79;Atlanta Hawks;;;2;666.717;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095019;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;666.717;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095020;800101;1+;153;Derrick Rose;7;Chicago Bulls;1140;Paul Millsap;79;Atlanta Hawks;;;2;681.359;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095021;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;683.064;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77095022;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;699.064;27.08;7.89;;;;;;;;Cut;;;;;;2017-12-07 11:49:01.875461
77095023;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;699.064;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095024;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;707.189;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77095025;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;716.569;27.20;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77095026;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;716.569;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095027;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;726.017;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095028;200300;Pick'n'Roll;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;726.017;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095029;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;726.017;27.05;7.17;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:49:01.875461
77095030;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;743.615;27.08;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:49:01.875461
77095031;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;743.615;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095032;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;743.615;27.35;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:49:01.875461
77095033;100400;Steal;153;Derrick Rose;7;Chicago Bulls;1139;Jeff Teague;79;Atlanta Hawks;;;2;754.392;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095034;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;760.283;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77095035;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;776.015;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095036;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;776.015;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095037;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;776.015;23.75;9.27;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:49:01.875461
77095038;100200;Game stop;;;;;;;;;;;2;776.015;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095039;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;1140;Paul Millsap;79;Atlanta Hawks;;;2;776.015;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095040;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;157;Nikola Mirotic;7;Chicago Bulls;;;2;800.738;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77095041;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;806.414;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
