id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77075819;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;776.242;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075820;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;776.242;25.97;7.83;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:40:03.426989
77075824;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;798.519;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075826;100200;Game stop;;;;;;;;;;;4;813.028;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075828;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;824.445;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075829;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;1150;Kris Humphries;4;832.445;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075830;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;832.445;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075831;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;832.445;25.22;2.40;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77075835;800302;3-;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;4;864.077;21.95;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075837;100200;Game stop;;;;;;;;;;;4;876.561;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075839;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;895.029;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075840;800600;2F;1150;Kris Humphries;3300;Washington Wizards;2099;Josh Richardson;2941;Miami Heat;;;4;911.829;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:40:03.426989
77075841;100200;Game stop;;;;;;;;;;;4;911.829;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075843;800101;1+;1150;Kris Humphries;3300;Washington Wizards;2099;Josh Richardson;2941;Miami Heat;;;4;933.519;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075844;800101;1+;1150;Kris Humphries;3300;Washington Wizards;2099;Josh Richardson;2941;Miami Heat;;;4;945.456;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075847;100200;Game stop;;;;;;;;;;;4;963.253;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075848;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;2412;Chris Andersen;2941;Miami Heat;;;4;963.253;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075851;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1008.163;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075852;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;2412;Chris Andersen;2941;Miami Heat;;;4;1013.963;27.08;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075855;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;1039.892;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075856;400101;Accurate pass;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;4;1045.745;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075857;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;4;1045.745;27.20;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77075858;1800700;Match end;;;;;;;;;;;4;1046.645;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
93270029;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;2095;Hassan Whiteside;2941;Miami Heat;;;2;1189.207;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
103652938;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;176.339;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652942;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;207.095;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652952;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;532.071;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652954;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;1;563.619;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652958;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;626.944;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652964;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;817.428;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652966;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;868.138;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652968;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;919.437;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652972;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;969.023;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652974;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;1031.998;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652982;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1261.028;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652988;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;156.988;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652990;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;427.936;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652992;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;497.370;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653000;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;2;793.869;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653012;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;51.721;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653014;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;3;79.816;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653020;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;347.210;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653022;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;7490;Garrett Temple;3;531.876;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653028;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;678.588;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653032;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;792.390;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653036;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;866.292;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653040;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;897.221;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653044;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;1008.212;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653048;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;1045.967;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653054;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;43.355;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653062;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;147.757;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653066;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;4;239.881;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653068;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;267.555;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653076;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;534.697;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653080;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;603.220;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653084;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;634.739;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653086;200900;Assisting;14021;Jarell Eddie;3300;Washington Wizards;;;;;7490;Garrett Temple;4;702.649;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653088;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;832.445;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653092;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;911.829;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653096;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;4;1045.745;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
77075193;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075194;1601000;Starting lineup;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075195;1601000;Starting lineup;2412;Chris Andersen;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075196;1601000;Starting lineup;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075197;1601000;Starting lineup;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075198;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075199;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075200;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075201;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075202;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075203;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075204;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075211;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075212;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075213;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075214;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075215;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075218;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;200.933;26.99;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77075221;300100;Foul;2098;Goran Dragic;2941;Miami Heat;7490;Garrett Temple;3300;Washington Wizards;;;1;207.095;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075224;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;248.319;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075225;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;248.319;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075226;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;283.120;22.73;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075229;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;290.230;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075232;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;320.095;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075233;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;335.095;26.99;3.18;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:40:03.426989
77075238;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;345.826;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075239;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;356.250;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075240;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;356.250;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075241;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;356.250;26.57;2.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77075245;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;380.139;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075246;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;388.105;26.84;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77075247;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;388.105;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075248;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;394.383;22.67;6.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:40:03.426989
77075250;100400;Steal;34324;Chris Bosh;2941;Miami Heat;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;402.809;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075251;800600;2F;34324;Chris Bosh;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;1;407.137;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:40:03.426989
77075254;800101;1+;34324;Chris Bosh;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;1;451.853;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075255;800101;1+;34324;Chris Bosh;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;1;463.226;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075256;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;476.677;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075257;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;1;495.677;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075258;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;1;495.677;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075259;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;1;495.677;26.99;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 11:40:03.426989
77075260;100400;Steal;2098;Goran Dragic;2941;Miami Heat;7490;Garrett Temple;3300;Washington Wizards;;;1;510.569;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075261;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;514.634;27.38;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77075263;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;553.698;22.13;11.07;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77075267;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;580.280;27.05;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:40:03.426989
77075270;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;590.045;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075271;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;1;614.098;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075272;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;1;614.098;22.67;12.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77075275;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;649.092;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075276;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;649.092;26.84;12.21;;;;;;;;Post;;Jumper;;;;2017-12-07 11:40:03.426989
77075278;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;9364;Marcin Gortat;3300;Washington Wizards;;;1;657.260;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075279;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;665.880;27.53;3.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77075285;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;689.311;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075286;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;714.203;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075287;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;714.203;23.72;3.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77075290;1600500;Guard;2100;Gerald Green;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;760.432;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075293;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;774.374;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075294;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;792.982;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075295;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;792.982;25.64;8.34;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:40:03.426989
77075301;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;826.023;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075303;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;863.554;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075304;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;863.554;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075307;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;911.383;22.97;3.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77075311;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;370640;Tyler Johnson;1;936.614;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075312;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;1;936.614;27.08;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075314;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;950.545;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075323;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;1023.785;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075324;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1023.785;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075325;800202;2-;370640;Tyler Johnson;2941;Miami Heat;7490;Garrett Temple;3300;Washington Wizards;2098;Goran Dragic;1;1023.785;26.72;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:40:03.426989
77075326;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1023.785;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075327;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1023.785;25.97;8.04;;;;;;;;;;Jumper;;;;2017-12-07 11:40:03.426989
77075332;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;7769;Ramon Sessions;3300;Washington Wizards;;;1;1031.998;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075333;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;1070.250;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075335;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1077.111;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075336;800600;2F;34324;Chris Bosh;2941;Miami Heat;9364;Marcin Gortat;3300;Washington Wizards;;;1;1090.111;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:40:03.426989
77075339;800101;1+;34324;Chris Bosh;2941;Miami Heat;9364;Marcin Gortat;3300;Washington Wizards;;;1;1119.224;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075341;800101;1+;34324;Chris Bosh;2941;Miami Heat;9364;Marcin Gortat;3300;Washington Wizards;;;1;1137.991;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075345;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1163.991;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075346;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1173.486;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075347;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1173.486;19.94;3.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77075350;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1180.953;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075352;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;1209.443;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075353;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1209.443;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075354;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;1;1209.443;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075355;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;1;1209.443;23.72;5.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:40:03.426989
77075357;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;1224.651;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075358;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1235.245;22.58;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77075359;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1235.245;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075360;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1235.245;26.66;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:40:03.426989
77075363;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1271.421;20.48;11.82;;;;;;;;;;Jumper;;;;2017-12-07 11:40:03.426989
77075372;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075373;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075374;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075375;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075376;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075377;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;9.948;;;;;;;;;;;;;;;;2019-10-25 08:13:03.43108
77075380;800101;1+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;46.198;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075381;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;57.429;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075382;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;2;64.429;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075383;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;64.429;19.43;9.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075385;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;82.853;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075386;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;370640;Tyler Johnson;2;95.059;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075387;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;8592;Beno Udrih;2;95.059;26.84;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
