id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77116100;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;3;965.130;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116105;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1014.856;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116106;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1035.156;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116107;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;1035.156;20.51;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77116109;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;1051.335;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116110;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;364973;Chris Johnson;3281;Utah Jazz;;;3;1073.233;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:59:00.912146
77116111;100200;Game stop;;;;;;;;;;;3;1073.233;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116113;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;364973;Chris Johnson;3281;Utah Jazz;;;3;1102.191;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116114;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;364973;Chris Johnson;3281;Utah Jazz;;;3;1118.878;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116117;1800500;Halftime;;;;;;;;;;;3;1130.528;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116118;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116124;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116125;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116126;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116127;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116128;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116129;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116130;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;17.019;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116131;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;17.019;24.02;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77116133;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;42.973;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116134;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;56.236;22.43;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116137;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;65.116;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116139;100200;Game stop;;;;;;;;;;;4;75.630;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116140;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;369189;Joe Ingles;3281;Utah Jazz;;;4;75.630;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116144;100200;Game stop;;;;;;;;;;;4;111.377;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116145;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;7865;Trey Lyles;3281;Utah Jazz;;;4;111.377;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116148;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;165.800;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116149;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;182.800;22.82;10.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:59:00.912146
77116154;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;215.954;22.43;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116155;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;215.954;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116156;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;215.954;26.84;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:59:00.912146
77116157;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;215.954;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116158;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;225.587;24.74;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116161;100200;Game stop;;;;;;;;;;;4;236.191;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116162;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;236.191;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116163;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;240.411;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116164;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;257.411;23.75;6.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:59:00.912146
77116168;100200;Game stop;;;;;;;;;;;4;332.072;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116169;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;332.072;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116172;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;7855;Rodney Hood;3281;Utah Jazz;;;4;332.072;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116173;100200;Game stop;;;;;;;;;;;4;335.916;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116174;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;335.916;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116177;100200;Game stop;;;;;;;;;;;4;362.701;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116178;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;7865;Trey Lyles;3281;Utah Jazz;;;4;362.701;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116179;300300;Technical foul;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;362.701;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116181;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;4;428.651;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116182;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;4;428.651;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116184;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;428.651;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116185;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;428.651;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116186;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;452.855;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116187;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;452.855;26.84;11.88;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
77116190;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;468.926;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116191;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;489.800;26.99;8.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:59:00.912146
77116192;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;489.800;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116193;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;489.800;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:59:00.912146
77116194;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;9369;Trey Burke;3281;Utah Jazz;;;4;512.804;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116195;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;524.394;21.20;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77116197;100200;Game stop;;;;;;;;;;;4;530.274;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116202;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;553.087;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116203;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;570.224;25.10;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77116204;100200;Game stop;;;;;;;;;;;4;570.224;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116205;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;570.224;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116206;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;589.766;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116207;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;608.766;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116208;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;608.766;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
77116209;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;608.766;20.03;6.24;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
77116211;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;646.173;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116212;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;7855;Rodney Hood;3281;Utah Jazz;;;4;646.173;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-01-02 05:26:08.154738
77116213;100200;Game stop;;;;;;;;;;;4;646.173;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116215;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;7855;Rodney Hood;3281;Utah Jazz;;;4;669.855;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116216;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;669.855;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116217;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7855;Rodney Hood;3281;Utah Jazz;;;4;685.775;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116219;100200;Game stop;;;;;;;;;;;4;701.672;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116220;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;7863;Rudy Gobert;3281;Utah Jazz;;;4;701.672;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116222;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;7855;Rodney Hood;3281;Utah Jazz;;;4;725.795;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116223;100200;Game stop;;;;;;;;;;;4;735.162;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116224;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;735.162;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116227;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;767.554;24.35;10.14;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:59:00.912146
77116228;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;767.554;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116229;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;775.202;25.22;10.59;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:59:00.912146
77116230;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;775.202;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116231;100200;Game stop;;;;;;;;;;;4;779.223;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116232;100500;Turnover;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;779.223;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116235;100200;Game stop;;;;;;;;;;;4;811.593;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116236;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;4;811.593;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116239;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;849.660;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116240;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;852.322;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116241;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;7863;Rudy Gobert;3281;Utah Jazz;;;4;871.322;26.66;6.87;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-01-02 05:26:08.154738
77116242;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;871.322;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116243;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;871.322;25.97;7.80;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:59:00.912146
77116244;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;871.322;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116245;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;871.322;26.99;7.83;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
77116246;100200;Game stop;;;;;;;;;;;4;871.322;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116248;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;871.322;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116249;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;4;902.599;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116253;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;902.599;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116254;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;919.592;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116255;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;7865;Trey Lyles;3281;Utah Jazz;;;4;919.592;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
77116256;100200;Game stop;;;;;;;;;;;4;919.592;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116258;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7865;Trey Lyles;3281;Utah Jazz;;;4;943.446;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116259;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7865;Trey Lyles;3281;Utah Jazz;;;4;958.880;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116262;100200;Game stop;;;;;;;;;;;4;975.639;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116263;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;7855;Rodney Hood;3281;Utah Jazz;;;4;975.639;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116267;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1032.940;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116268;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1046.940;26.66;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-01-02 05:26:08.154738
77116270;100200;Game stop;;;;;;;;;;;4;1067.641;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116271;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;9369;Trey Burke;3281;Utah Jazz;;;4;1067.641;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116273;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1095.088;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116274;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1095.088;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116275;100200;Game stop;;;;;;;;;;;4;1113.217;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116277;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1131.372;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116278;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;1141.372;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116279;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1141.372;23.90;14.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:59:00.912146
77116280;100200;Game stop;;;;;;;;;;;4;1141.372;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116284;100200;Game stop;;;;;;;;;;;4;1155.608;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116285;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;4;1155.608;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116288;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1197.741;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116289;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1216.841;26.84;8.88;;;;;;;;Cut;;Jumper;;;;2018-01-02 05:26:08.154738
77116290;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1216.841;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116291;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1216.841;26.72;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 11:59:00.912146
77116296;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;7863;Rudy Gobert;3281;Utah Jazz;;;4;1249.941;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116297;100200;Game stop;;;;;;;;;;;4;1249.941;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116299;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;7863;Rudy Gobert;3281;Utah Jazz;;;4;1281.294;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116300;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;1281.294;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116301;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;7863;Rudy Gobert;3281;Utah Jazz;;;4;1299.992;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116304;100200;Game stop;;;;;;;;;;;4;1310.506;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116305;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;4;1310.506;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116307;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;1336.017;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116308;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;1368.400;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116309;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;4;1368.400;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116310;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1368.400;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116311;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1368.400;22.88;11.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116312;100200;Game stop;;;;;;;;;;;4;1368.400;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116316;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;4;1387.391;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116320;100200;Game stop;;;;;;;;;;;4;1387.391;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116321;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;1387.391;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116324;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;1405.326;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116325;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1405.326;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116326;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1405.326;23.18;4.11;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:59:00.912146
77116329;1800700;Match end;;;;;;;;;;;4;1418.335;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
93270195;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;564.579;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
104733450;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;34.740;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733454;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;66.589;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733458;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;192.637;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733460;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;242.939;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733462;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;302.601;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733466;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;335.220;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733470;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;423.499;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733472;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;528.645;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733474;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;596.604;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733476;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;666.717;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733478;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;726.157;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733480;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;835.296;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733482;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;905.238;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733486;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1078.761;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733490;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;52.280;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733494;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;172.294;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733498;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;325.959;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733500;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;397.989;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733502;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;459.048;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733506;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;614.849;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733510;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;684.959;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733514;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;782.243;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733518;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;845.198;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733524;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;967.564;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733528;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1051.337;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733534;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1129.354;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733538;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1285.408;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
