id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76932325;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;4;137.707;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932326;800301;3+;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;137.707;23.45;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932328;800302;3-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;180.646;28.28;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932331;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;191.475;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932332;800600;2F;8329;Derrick Williams;3173;New York Knicks;2102;Justise Winslow;2941;Miami Heat;;;4;198.111;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:36:02.597871
76932333;100200;Game stop;;;;;;;;;;;4;198.111;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932335;800101;1+;8329;Derrick Williams;3173;New York Knicks;2102;Justise Winslow;2941;Miami Heat;;;4;226.794;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932336;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;4;249.593;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932337;800101;1+;8329;Derrick Williams;3173;New York Knicks;2102;Justise Winslow;2941;Miami Heat;;;4;249.593;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932340;100200;Game stop;;;;;;;;;;;4;284.905;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932342;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;4;323.511;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932343;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;323.511;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932345;100400;Steal;7776;Jerian Grant;3173;New York Knicks;370640;Tyler Johnson;2941;Miami Heat;;;4;327.179;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932346;800202;2-;8329;Derrick Williams;3173;New York Knicks;34324;Chris Bosh;2941;Miami Heat;;;4;333.345;27.23;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76932350;100200;Game stop;;;;;;;;;;;4;342.250;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932351;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;342.250;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932352;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;371.921;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932353;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;396.921;27.08;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:36:02.597871
76932357;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;423.958;27.08;6.81;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:36:02.597871
76932360;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;437.464;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932361;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;459.388;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932362;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;459.388;27.20;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76932367;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;521.792;27.08;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932368;100200;Game stop;;;;;;;;;;;4;521.792;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932370;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;562.447;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932375;100200;Game stop;;;;;;;;;;;4;584.288;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932377;1800600;Timeout;;;;;;;;;;;4;584.288;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932378;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;657.337;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932379;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;657.337;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932380;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;657.337;27.20;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:36:02.597871
76932383;100200;Game stop;;;;;;;;;;;4;684.411;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932390;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;761.088;24.95;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932391;100200;Game stop;;;;;;;;;;;4;761.088;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932394;100200;Game stop;;;;;;;;;;;4;777.407;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932395;300100;Foul;369815;Langston Galloway;3173;New York Knicks;2100;Gerald Green;2941;Miami Heat;;;4;777.407;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932398;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;806.034;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932399;100200;Game stop;;;;;;;;;;;4;818.434;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932400;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;370640;Tyler Johnson;2941;Miami Heat;;;4;818.434;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932403;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;849.222;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932404;800202;2-;6030;Robin Lopez;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;4;868.204;25.97;6.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76932406;100200;Game stop;;;;;;;;;;;4;869.248;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932407;300100;Foul;6030;Robin Lopez;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;4;869.248;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932410;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;908.467;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932411;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;922.326;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:36:02.597871
76932412;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;4;922.326;25.22;10.92;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:36:02.597871
76932413;100200;Game stop;;;;;;;;;;;4;934.624;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932414;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;2105;Josh McRoberts;2941;Miami Heat;;;4;934.624;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932417;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;4;972.997;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932418;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;972.997;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932419;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;4;972.997;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932420;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;972.997;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932423;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;972.997;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932424;800202;2-;369815;Langston Galloway;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;4;988.143;27.23;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:36:02.597871
76932426;100400;Steal;6031;Kyle O'Quinn;3173;New York Knicks;370640;Tyler Johnson;2941;Miami Heat;;;4;1008.904;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932427;100200;Game stop;;;;;;;;;;;4;1015.358;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932431;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1053.962;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932432;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1053.962;25.10;6.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:36:02.597871
76932435;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;1071.991;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932436;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;1088.282;27.68;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932440;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1120.271;26.96;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:36:02.597871
76932442;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1148.179;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932443;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1156.731;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932444;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1156.731;26.84;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 10:36:02.597871
76932445;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1156.731;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932446;1800700;Match end;;;;;;;;;;;4;1156.731;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
93266843;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;277.718;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266845;100500;Turnover;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;16.849;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266847;100500;Turnover;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;65.501;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266848;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;325.936;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266849;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;818.434;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
103702542;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;113.951;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702546;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;172.596;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702554;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6031;Kyle O'Quinn;1;474.080;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702556;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;514.301;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702558;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;568.848;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702560;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6031;Kyle O'Quinn;1;635.957;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702564;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;767.102;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702568;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;872.320;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702572;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;929.904;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702576;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1080.688;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702580;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6031;Kyle O'Quinn;1;1167.448;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702584;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6036;Lance Thomas;1;1200.295;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702588;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;1310.921;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702590;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;1;1365.083;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702594;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;261.643;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702598;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;366.088;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702602;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;7776;Jerian Grant;2;442.930;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702606;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;474.952;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702610;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;527.353;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702612;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;2;636.623;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702616;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;727.061;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702618;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;2;752.310;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702622;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;943.650;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702628;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1219.996;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702632;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;2;1311.398;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702642;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;162.268;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702644;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;192.120;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702652;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;450.315;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702660;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;3;904.145;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702664;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;964.461;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702668;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;3;1070.879;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702672;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;7776;Jerian Grant;3;1115.316;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702678;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;94.303;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702680;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;137.707;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702684;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;198.111;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702692;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;459.388;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702700;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;657.337;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702704;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;4;922.326;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103702708;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1120.271;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
76931744;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931745;1601000;Starting lineup;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931746;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931747;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931748;1601000;Starting lineup;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931749;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931750;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931751;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931752;1601000;Starting lineup;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931753;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931754;1601000;Starting lineup;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931761;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931762;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931763;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931764;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931765;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931766;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;51.091;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76931767;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;67.091;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931768;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;67.091;27.08;11.52;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76931772;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;77.200;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931774;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;1;84.739;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931777;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;133.440;23.18;4.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76931780;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;144.048;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931781;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;1;155.446;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931782;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;1;155.446;20.96;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931785;300100;Foul;2100;Gerald Green;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;1;172.596;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931788;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;222.336;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76931789;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;237.336;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931790;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;237.336;26.84;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76931791;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;238.279;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931792;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;238.279;27.08;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:36:02.597871
76931800;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;367.474;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76931801;800600;2F;2100;Gerald Green;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;1;384.474;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:36:02.597871
76931804;800101;1+;2100;Gerald Green;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;1;406.557;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931806;800101;1+;2100;Gerald Green;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;1;433.963;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931808;100400;Steal;2100;Gerald Green;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;1;448.698;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931809;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;453.073;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:36:02.597871
76931813;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;487.641;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931816;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;534.875;24.65;3.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76931819;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;549.106;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931822;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;612.212;27.05;6.63;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76931823;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;613.477;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931824;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;613.477;26.51;8.43;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:36:02.597871
76931825;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;613.477;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931826;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;613.477;26.72;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 10:36:02.597871
76931833;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;646.291;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931834;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;696.198;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931835;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;1;696.198;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931836;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;696.198;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76931837;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;696.198;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931838;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;1;696.198;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:36:02.597871
76931841;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;1;718.721;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931842;100300;Rebound;;;2941;Miami Heat;;;;;;;1;718.721;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931843;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;1;734.482;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931847;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;755.188;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931851;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;1;767.102;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931854;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;810.482;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76931855;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;810.482;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
