id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76965935;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;290.357;22.43;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-01-02 05:26:08.154738
76965940;100200;Game stop;;;;;;;;;;;4;313.951;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965941;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;4;313.951;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965945;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;364.772;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76965946;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;365.168;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965947;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;384.168;26.66;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965950;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;398.131;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965952;100200;Game stop;;;;;;;;;;;4;415.038;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965953;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;415.038;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965955;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;1122;Corey Brewer;80;Houston Rockets;;;4;415.038;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965961;100200;Game stop;;;;;;;;;;;4;486.558;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965962;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;486.558;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76965965;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;540.783;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965966;100200;Game stop;;;;;;;;;;;4;553.783;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965968;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;582.681;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965969;100200;Game stop;;;;;;;;;;;4;588.681;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965971;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;4;588.681;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965972;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;609.297;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965973;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6377;Darren Collison;4;622.297;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965974;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;6385;Ben McLemore;4;622.297;19.43;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965976;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;638.390;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965977;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;647.177;27.05;7.62;;;;;;;;Transition;;;;;;2018-01-02 05:26:08.154738
76965978;100200;Game stop;;;;;;;;;;;4;647.177;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965980;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;683.887;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76965982;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;695.708;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76965985;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;718.358;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965986;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;739.846;25.52;7.98;;;;;;;;;;Hook;;;;2018-01-02 05:26:08.154738
76965991;100200;Game stop;;;;;;;;;;;4;774.175;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965992;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;774.175;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965993;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;774.175;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965994;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;4;774.175;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965995;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;803.510;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965996;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;823.510;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76965997;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;1114;Terrence Jones;80;Houston Rockets;6384;Omri Casspi;4;823.510;25.97;7.74;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-01-02 05:26:08.154738
76965998;100200;Game stop;;;;;;;;;;;4;823.510;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965999;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;823.510;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966000;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;853.688;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966001;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;854.688;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966002;100200;Game stop;;;;;;;;;;;4;854.688;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966004;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;895.621;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966005;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;912.649;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966008;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;931.963;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966009;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;938.751;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966010;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;938.751;20.51;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76966012;100200;Game stop;;;;;;;;;;;4;951.628;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966013;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;951.628;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966016;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1008.860;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966017;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1023.376;22.13;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76966018;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1025.774;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76966019;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1025.774;27.08;8.07;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
76966023;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1052.068;26.72;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:51:03.996732
76966026;100200;Game stop;;;;;;;;;;;4;1065.132;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966027;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;4;1065.132;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966031;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1127.878;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966032;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1141.878;22.73;11.19;;;;;;;;Cut;;Jumper;;;;2018-01-02 05:26:08.154738
76966033;100200;Game stop;;;;;;;;;;;4;1141.878;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966034;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;1141.878;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966035;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1154.278;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966036;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1161.278;25.91;6.72;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
76966038;100200;Game stop;;;;;;;;;;;4;1182.888;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966039;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;4;1182.888;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966042;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1238.774;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966043;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1248.774;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;;;;2018-01-02 05:26:08.154738
76966044;100200;Game stop;;;;;;;;;;;4;1268.904;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966047;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1283.264;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966048;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;4;1291.264;25.97;6.72;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
76966052;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1314.868;24.80;5.70;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:51:03.996732
76966053;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1316.128;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966054;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;1318.865;20.48;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76966057;100200;Game stop;;;;;;;;;;;4;1323.381;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966058;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;1323.381;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76966059;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1323.381;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966063;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1415.119;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966064;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6388;Kosta Koufos;4;1435.119;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966065;800400;2+1;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;1435.119;26.27;8.91;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:51:03.996732
76966066;100200;Game stop;;;;;;;;;;;4;1435.119;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966068;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;1112;Patrick Beverley;80;Houston Rockets;;;4;1459.389;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966072;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1500.958;25.64;12.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:51:03.996732
76966076;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;4;1527.028;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966077;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;1535.003;20.33;4.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76966080;100200;Game stop;;;;;;;;;;;4;1546.756;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966081;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;4;1546.756;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966084;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1598.595;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966085;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1599.865;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966086;100200;Game stop;;;;;;;;;;;4;1600.465;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966087;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;1600.465;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966088;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;1600.465;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966089;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1624.666;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966092;100200;Game stop;;;;;;;;;;;4;1630.716;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966093;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;1112;Patrick Beverley;80;Houston Rockets;;;4;1630.716;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966096;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1672.596;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966097;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;1680.196;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966098;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1680.196;26.12;9.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76966099;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;4;1686.831;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966100;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;1694.111;20.81;11.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76966101;100200;Game stop;;;;;;;;;;;4;1694.111;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966105;100200;Game stop;;;;;;;;;;;4;1706.529;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966106;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;4;1706.529;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966109;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1766.040;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966110;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;1770.240;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966111;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1770.240;26.66;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76966112;1800700;Match end;;;;;;;;;;;4;1770.240;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
93267558;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;1119;Donatas Motiejunas;80;Houston Rockets;;;1;846.902;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103692248;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;178.781;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692250;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;201.974;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692254;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;255.635;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692262;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;453.544;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692264;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;525.875;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692270;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;689.949;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692274;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;809.225;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692288;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;1331.312;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692290;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6377;Darren Collison;2;26.335;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692294;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;93.252;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692296;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;130.232;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692302;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;264.729;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692306;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;333.702;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692310;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;480.946;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692312;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;514.701;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692316;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;539.669;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692322;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;730.180;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692324;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;769.671;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692326;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;794.797;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692328;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;865.303;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692330;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;881.089;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692336;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;985.844;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692338;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1027.667;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692340;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;33.932;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692346;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;223.952;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692352;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;321.278;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692356;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;419.626;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692358;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;444.097;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692362;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;481.085;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692364;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;564.295;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692368;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;732.818;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692372;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;770.920;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692376;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;909.200;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692382;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1042.609;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692384;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1082.561;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692388;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;1185.808;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692392;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1223.456;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692396;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1296.627;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692400;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1325.469;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692402;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;40.479;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692408;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;4;175.172;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692412;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;4;239.873;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692420;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6385;Ben McLemore;4;622.297;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692422;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;647.177;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692428;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;854.688;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692430;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;938.751;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692438;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1161.278;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692442;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1248.774;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692448;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;1435.119;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692456;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1680.196;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692460;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1770.240;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
76965341;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965342;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965343;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965344;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965345;1601000;Starting lineup;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965346;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965347;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965348;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965349;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965350;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965351;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965362;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965363;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
