id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76447036;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;8335;Willie Reed;3223;Brooklyn Nets;;;4;72.233;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447037;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;8335;Willie Reed;3223;Brooklyn Nets;;;4;86.068;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447040;100200;Game stop;;;;;;;;;;;4;106.598;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447041;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;106.598;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447044;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;149.959;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447045;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;149.959;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447046;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;163.100;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447047;800201;2+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;163.100;27.05;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:24:03.413926
76447049;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;187.716;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447050;400101;Accurate pass;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;364974;Mike Scott;4;203.084;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447051;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;203.084;19.94;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76447052;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;7436;Markel Brown;3223;Brooklyn Nets;;;4;223.949;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447053;100200;Game stop;;;;;;;;;;;4;228.498;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447054;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;4;228.498;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447055;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;248.317;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447056;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;262.317;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76447057;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;262.317;19.94;9.30;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:24:03.413926
76447058;100200;Game stop;;;;;;;;;;;4;262.317;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447059;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;262.317;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447061;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;299.800;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447062;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;314.800;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447063;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;314.800;19.28;7.20;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:24:03.413926
76447064;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;314.800;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447065;100200;Game stop;;;;;;;;;;;4;328.773;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447066;100500;Turnover;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;328.773;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447068;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;355.711;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447069;100200;Game stop;;;;;;;;;;;4;366.756;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447070;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;366.756;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447072;1800600;Timeout;;;;;;;;;;;4;366.756;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447073;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;366.756;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447075;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;396.334;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447077;100400;Steal;364974;Mike Scott;79;Atlanta Hawks;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;422.053;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447078;400101;Accurate pass;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;430.151;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447079;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;430.151;25.67;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:24:03.413926
76447083;100200;Game stop;;;;;;;;;;;4;448.617;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447084;300100;Foul;1143;Al Horford;79;Atlanta Hawks;8335;Willie Reed;3223;Brooklyn Nets;;;4;448.617;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447087;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;4;474.222;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447089;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;496.101;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447090;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;507.101;20.36;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:24:03.413926
76447093;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;536.648;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447094;800201;2+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;536.648;27.20;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:24:03.413926
76447097;100200;Game stop;;;;;;;;;;;4;554.769;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447098;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;4;554.769;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447099;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;7436;Markel Brown;3223;Brooklyn Nets;;;4;554.769;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447101;100200;Game stop;;;;;;;;;;;4;592.996;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447102;300100;Foul;1124;Justin Holiday;79;Atlanta Hawks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;592.996;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447106;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;633.259;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447107;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;633.259;26.84;2.73;;;;;;;;Post;;Jumper;;;;2017-12-07 05:24:03.413926
76447110;100200;Game stop;;;;;;;;;;;4;672.963;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447111;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;672.963;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447112;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;672.963;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447113;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;672.963;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447114;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;700.558;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447115;800201;2+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;710.558;26.96;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:24:03.413926
76447117;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1148;Mike Muscala;4;743.617;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447118;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;743.617;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:24:03.413926
76447120;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;756.965;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447121;800600;2F;7857;Shelvin Mack;79;Atlanta Hawks;7436;Markel Brown;3223;Brooklyn Nets;;;4;774.078;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:24:03.413926
76447122;100200;Game stop;;;;;;;;;;;4;774.078;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447124;800102;1-;7857;Shelvin Mack;79;Atlanta Hawks;7436;Markel Brown;3223;Brooklyn Nets;;;4;791.471;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447125;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;791.471;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447126;800101;1+;7857;Shelvin Mack;79;Atlanta Hawks;7436;Markel Brown;3223;Brooklyn Nets;;;4;804.962;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447128;100400;Steal;364974;Mike Scott;79;Atlanta Hawks;7436;Markel Brown;3223;Brooklyn Nets;;;4;820.177;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447129;800201;2+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;824.940;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:24:03.413926
76447130;100200;Game stop;;;;;;;;;;;4;824.940;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447137;100200;Game stop;;;;;;;;;;;4;878.014;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447138;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;878.014;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447139;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;887.746;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447140;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;907.746;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447141;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;907.746;27.08;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:24:03.413926
76447145;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;944.074;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76447146;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;944.074;22.43;9.60;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:24:03.413926
76447150;100200;Game stop;;;;;;;;;;;4;963.789;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447151;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;8335;Willie Reed;3223;Brooklyn Nets;;;4;963.789;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447156;100200;Game stop;;;;;;;;;;;4;1004.367;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447159;100400;Steal;364974;Mike Scott;79;Atlanta Hawks;7436;Markel Brown;3223;Brooklyn Nets;;;4;1024.830;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447160;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1027.869;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447161;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;1027.869;26.96;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:24:03.413926
76447163;100200;Game stop;;;;;;;;;;;4;1042.292;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447164;300100;Foul;1141;Tim Hardaway Jr.;79;Atlanta Hawks;7436;Markel Brown;3223;Brooklyn Nets;;;4;1042.292;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447175;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;1111.333;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447176;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;1119.186;25.22;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:24:03.413926
76447177;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;1119.186;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447178;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1134.671;24.20;5.94;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:24:03.413926
76447180;100200;Game stop;;;;;;;;;;;4;1157.887;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447182;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1171.236;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76447183;800600;2F;7857;Shelvin Mack;79;Atlanta Hawks;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1183.936;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:24:03.413926
76447184;100200;Game stop;;;;;;;;;;;4;1183.936;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447186;800101;1+;7857;Shelvin Mack;79;Atlanta Hawks;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1205.323;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447187;800102;1-;7857;Shelvin Mack;79;Atlanta Hawks;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1219.518;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447191;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1250.150;23.18;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76447194;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;1260.800;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76447195;1800700;Match end;;;;;;;;;;;4;1281.700;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
103637852;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;45.784;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637854;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;80.332;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637858;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;150.966;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637860;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;222.904;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637866;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;342.633;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637870;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;378.366;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637874;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;405.009;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637878;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;564.873;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637880;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;680.568;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637886;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;782.877;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637888;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;857.716;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637890;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;945.830;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637892;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1112.850;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637898;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;11.212;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637900;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;67.459;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637904;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;134.023;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637906;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;167.311;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637910;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;248.661;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637914;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;308.701;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637918;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;378.049;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637920;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;404.763;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637926;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;620.687;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637930;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;649.472;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637934;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;2;720.967;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637936;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;754.951;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637940;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;790.662;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637946;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1017.897;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637954;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;162.701;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637958;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;222.846;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637962;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;337.406;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637964;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;359.038;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637968;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;454.737;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637970;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1143;Al Horford;3;476.259;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637974;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;559.478;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637976;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;639.947;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637978;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;3;721.092;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637982;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;;;3;765.274;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637986;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;834.016;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637988;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;898.033;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637990;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;929.440;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637992;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;965.412;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637994;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;44.691;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103637998;200900;Assisting;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;163.100;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638000;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;203.084;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638002;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;430.151;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638006;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;507.101;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638010;200900;Assisting;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;536.648;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638014;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;633.259;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638018;200900;Assisting;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;710.558;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638022;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;743.617;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638024;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;774.078;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638026;200900;Assisting;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;824.940;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638028;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;907.746;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638034;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;1027.869;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638040;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1183.936;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
76446489;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446490;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446491;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446492;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446493;1601000;Starting lineup;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446494;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446495;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446496;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446497;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446498;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446499;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446500;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446507;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446508;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446509;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446510;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
