id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76944896;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;830.941;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944897;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;830.941;26.72;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 10:42:04.73371
76944898;100400;Steal;7493;Arron Afflalo;3173;New York Knicks;1117;James Harden;80;Houston Rockets;;;4;851.593;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944899;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;861.322;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944900;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;861.322;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944901;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;861.322;26.36;6.78;;;;;;;;Post;;Hook;;;;2017-12-07 10:42:04.73371
76944903;800202;2-;6036;Lance Thomas;3173;New York Knicks;1118;Clint Capela;80;Houston Rockets;6028;Kristaps Porzingis;4;905.178;27.08;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76944904;100200;Game stop;;;;;;;;;;;4;905.178;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944905;100300;Rebound;;;3173;New York Knicks;;;;;;;4;905.178;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944906;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;924.295;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944907;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6036;Lance Thomas;4;929.295;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944908;200300;Pick'n'Roll;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6036;Lance Thomas;4;929.295;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944909;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;929.295;21.83;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944911;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;4;971.068;27.08;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944914;100200;Game stop;;;;;;;;;;;4;978.884;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944915;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;1117;James Harden;80;Houston Rockets;;;4;978.884;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944917;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;4;1033.401;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944919;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1035.151;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944920;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6024;Kevin Seraphin;4;1056.151;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944921;200300;Pick'n'Roll;6024;Kevin Seraphin;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1056.151;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:42:04.73371
76944922;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1056.151;25.97;10.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:42:04.73371
76944924;100200;Game stop;;;;;;;;;;;4;1079.848;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944925;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1079.848;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944926;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1131.869;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944931;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;1161.297;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944932;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1181.314;27.35;2.10;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:42:04.73371
76944934;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1210.829;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944935;100200;Game stop;;;;;;;;;;;4;1224.468;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944936;100500;Turnover;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;1224.468;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944942;100200;Game stop;;;;;;;;;;;4;1295.702;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944943;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1295.702;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944944;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;4;1345.968;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944945;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1345.968;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944946;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;1345.968;21.56;3.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76944950;1800500;Halftime;;;;;;;;;;;4;1365.874;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944951;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944952;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944953;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944954;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944955;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944956;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944966;100200;Game stop;;;;;;;;;;;5;33.316;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944967;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;8336;Dwight Howard;80;Houston Rockets;;;5;33.316;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944969;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;66.695;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944970;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;5;66.695;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944971;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;6028;Kristaps Porzingis;5;82.836;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944972;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6024;Kevin Seraphin;5;82.836;26.81;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76944976;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;5;146.815;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944980;100200;Game stop;;;;;;;;;;;5;156.988;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944981;1800600;Timeout;;;3173;New York Knicks;;;;;;;5;156.988;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944982;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;187.712;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944983;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;5;206.712;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944984;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;5;206.712;26.57;5.04;;;;;;;;Post;;Jumper;;;;2017-12-07 10:42:04.73371
76944986;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;5;227.722;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944987;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;5;245.509;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944988;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;5;245.509;26.12;4.35;;;;;;;;Post;;Jumper;;;;2017-12-07 10:42:04.73371
76944991;100200;Game stop;;;;;;;;;;;5;268.292;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944992;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;8336;Dwight Howard;80;Houston Rockets;;;5;268.292;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944996;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;326.381;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944997;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;7493;Arron Afflalo;5;344.381;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944998;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;369815;Langston Galloway;5;344.381;27.05;13.23;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:42:04.73371
76945000;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;5;379.963;22.73;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945003;100200;Game stop;;;;;;;;;;;5;405.919;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945004;1800600;Timeout;;;3173;New York Knicks;;;;;;;5;405.919;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945006;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;444.555;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76945007;100200;Game stop;;;;;;;;;;;5;460.355;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945009;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;486.073;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76945010;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;5;499.373;19.49;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945013;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;5;521.105;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945014;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;5;531.441;20.66;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945015;100200;Game stop;;;;;;;;;;;5;531.441;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945016;100300;Rebound;;;3173;New York Knicks;;;;;;;5;531.441;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945017;1800600;Timeout;;;3173;New York Knicks;;;;;;;5;531.441;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945018;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;556.386;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76945019;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;5;558.986;21.71;2.31;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:42:04.73371
76945021;100200;Game stop;;;;;;;;;;;5;563.133;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945022;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;1117;James Harden;80;Houston Rockets;;;5;563.133;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945024;1600500;Guard;13708;Early Cleanthony;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;5;602.371;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945025;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;5;602.371;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945030;100200;Game stop;;;;;;;;;;;5;655.934;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945031;300100;Foul;369815;Langston Galloway;3173;New York Knicks;9371;Marcus Thornton;80;Houston Rockets;;;5;655.934;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945034;100100;Ball in play;;;3173;New York Knicks;;;;;;;5;702.742;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76945035;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;5;703.342;5.69;2.40;;;;;;;;;;Jumper;;;;2017-12-07 10:42:04.73371
76945036;100300;Rebound;;;3173;New York Knicks;;;;;;;5;703.342;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945037;1800700;Match end;;;;;;;;;;;5;703.342;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
103700182;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;116.723;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700184;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6030;Robin Lopez;1;162.279;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700186;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;241.129;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700192;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;348.248;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700196;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;493.025;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700200;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;665.595;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700202;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;730.179;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700206;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;768.540;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700210;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6024;Kevin Seraphin;1;852.366;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700214;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;895.079;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700216;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;985.934;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700220;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;1098.749;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700224;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;7776;Jerian Grant;2;16.082;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700228;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;84.010;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700232;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;260.475;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700236;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;369.132;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700240;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;515.918;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700244;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;628.616;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700248;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;2;718.232;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700250;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;797.610;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700254;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;930.264;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700256;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;951.135;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700258;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;999.936;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700262;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;2;1077.567;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700264;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1123.040;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700268;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;369815;Langston Galloway;2;1252.491;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700276;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;151.718;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700284;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;313.727;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700288;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;454.086;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700294;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;619.686;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700298;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;784.228;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700300;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;819.563;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700308;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;1004.084;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700310;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1041.136;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700316;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;1099.120;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700318;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;1137.704;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700320;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7493;Arron Afflalo;3;1186.702;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700326;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;4;53.539;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700328;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;162.538;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700332;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;188.840;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700336;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;264.277;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700338;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;4;329.615;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700342;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;451.362;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700354;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;830.941;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700356;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;861.322;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700360;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;929.295;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700366;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1056.151;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700370;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1181.314;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700376;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6024;Kevin Seraphin;5;82.836;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700382;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;5;206.712;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700384;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;5;245.509;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700388;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;369815;Langston Galloway;5;344.381;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700392;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;5;379.963;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
76944264;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944265;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944266;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944267;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944268;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944269;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944270;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944271;1601000;Starting lineup;370652;KJ McDaniels;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944272;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944273;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944280;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944281;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944282;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944283;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944284;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944285;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;27.437;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944286;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;47.437;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944287;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;47.437;26.21;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 10:42:04.73371
76944289;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;65.408;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944290;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;73.146;20.96;3.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76944292;100400;Steal;1117;James Harden;80;Houston Rockets;7493;Arron Afflalo;3173;New York Knicks;;;1;88.983;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944293;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;92.927;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944294;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;92.927;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:42:04.73371
76944297;800202;2-;1118;Clint Capela;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;8336;Dwight Howard;1;136.810;27.23;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76944303;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;197.254;21.11;8.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76944308;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;1;210.608;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944312;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;7493;Arron Afflalo;3173;New York Knicks;;;1;241.129;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944315;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;275.924;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944316;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;275.924;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944317;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;1;293.245;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944318;800400;2+1;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;1;293.245;26.57;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76944322;800102;1-;1118;Clint Capela;80;Houston Rockets;6030;Robin Lopez;3173;New York Knicks;;;1;327.476;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944323;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;327.841;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
