id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76963635;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;192.311;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963636;800600;2F;2430;Wesley Matthews;2975;Dallas Mavericks;1120;Jason Terry;80;Houston Rockets;;;4;197.429;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:50:03.359454
76963637;100200;Game stop;;;;;;;;;;;4;197.429;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963639;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;1120;Jason Terry;80;Houston Rockets;;;4;227.781;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963640;800102;1-;2430;Wesley Matthews;2975;Dallas Mavericks;1120;Jason Terry;80;Houston Rockets;;;4;243.761;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963644;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;276.952;26.84;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:50:03.359454
76963647;100200;Game stop;;;;;;;;;;;4;307.007;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963649;1800600;Timeout;;;;;;;;;;;4;307.007;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963653;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;386.069;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963654;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;395.069;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:50:03.359454
76963655;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;395.069;21.50;5.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:50:03.359454
76963658;100200;Game stop;;;;;;;;;;;4;426.607;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963660;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;426.607;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963661;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;446.293;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963662;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;453.293;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963663;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;1112;Patrick Beverley;80;Houston Rockets;;;4;453.293;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:50:03.359454
76963664;100200;Game stop;;;;;;;;;;;4;453.293;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963666;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1112;Patrick Beverley;80;Houston Rockets;;;4;482.406;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963667;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1112;Patrick Beverley;80;Houston Rockets;;;4;502.828;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963669;100200;Game stop;;;;;;;;;;;4;520.054;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963670;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;4;520.054;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963674;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;554.096;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963677;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;590.747;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963682;100200;Game stop;;;;;;;;;;;4;625.216;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963683;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;625.216;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963684;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;625.216;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963685;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;625.216;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963689;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;710.825;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963690;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;710.825;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963691;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;735.762;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963692;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;735.762;26.96;7.56;;;;;;;;Cut;;;;;;2017-12-07 10:50:03.359454
76963693;100200;Game stop;;;;;;;;;;;4;752.441;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963695;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;765.725;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963696;800600;2F;2430;Wesley Matthews;2975;Dallas Mavericks;1122;Corey Brewer;80;Houston Rockets;;;4;774.725;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963697;100200;Game stop;;;;;;;;;;;4;774.725;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963699;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;1122;Corey Brewer;80;Houston Rockets;;;4;801.042;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963701;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;801.042;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963702;800102;1-;2430;Wesley Matthews;2975;Dallas Mavericks;1122;Corey Brewer;80;Houston Rockets;;;4;833.706;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963707;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;873.791;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963708;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;873.791;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:50:03.359454
76963709;100200;Game stop;;;;;;;;;;;4;873.791;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963711;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;908.420;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963712;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;926.658;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963715;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;947.839;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963716;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;971.955;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963717;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;971.955;25.37;3.12;;;;;;;;Post;;Jumper;;;;2017-12-07 10:50:03.359454
76963719;100200;Game stop;;;;;;;;;;;4;983.363;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963720;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;4;983.363;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963721;300300;Technical foul;7499;Raymond Felton;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;4;996.272;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963726;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1057.096;26.84;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76963729;100200;Game stop;;;;;;;;;;;4;1063.581;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963730;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;4;1063.581;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963732;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1098.978;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963733;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1115.978;24.20;3.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:50:03.359454
76963740;100200;Game stop;;;;;;;;;;;4;1165.363;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963741;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1165.363;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963743;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;4;1165.363;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963744;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1240.384;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963745;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;1251.384;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963746;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1251.384;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:50:03.359454
76963747;100200;Game stop;;;;;;;;;;;4;1277.537;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963749;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1361.263;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963750;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;1372.263;23.18;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963752;100400;Steal;2433;Dirk Nowitzki;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;4;1383.769;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963753;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;1391.412;20.03;9.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76963756;100200;Game stop;;;;;;;;;;;4;1391.412;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963757;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;1391.412;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963761;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1459.091;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963762;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;1459.091;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963763;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;1476.885;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963764;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;4;1476.885;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:50:03.359454
76963765;100200;Game stop;;;;;;;;;;;4;1476.885;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963767;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;4;1505.326;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963768;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;4;1524.897;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963772;100200;Game stop;;;;;;;;;;;4;1544.756;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963773;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1544.756;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963775;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1607.401;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963776;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1630.601;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:50:03.359454
76963777;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1630.601;22.58;7.98;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:50:03.359454
76963779;100200;Game stop;;;;;;;;;;;4;1649.398;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963781;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1649.398;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963785;100200;Game stop;;;;;;;;;;;4;1716.855;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963786;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1716.855;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963787;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1716.855;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963788;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;1716.855;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963790;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1788.357;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963791;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1791.857;19.64;8.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:50:03.359454
76963793;1800700;Match end;;;;;;;;;;;4;1794.457;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
103693050;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;292.835;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693054;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;385.637;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693060;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;493.860;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693064;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;724.727;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693066;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;763.345;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693068;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;946.296;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693070;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;1010.919;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693072;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;1031.014;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693074;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;1109.997;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693082;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;1264.177;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693084;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1325.578;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693088;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;1;1396.568;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693092;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;65.687;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693096;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;154.449;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693098;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;217.619;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693104;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;499.933;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693116;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;866.294;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693120;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;926.763;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693124;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;957.502;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693126;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;987.136;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693132;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1112.436;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693134;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1132.841;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693136;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1176.931;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693138;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1374.654;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693142;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;95.379;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693148;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;283.213;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693150;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;364.163;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693154;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;465.149;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693160;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;610.930;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693166;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;839.604;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693168;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;857.794;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693170;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;917.222;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693172;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;958.723;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693174;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;1125.176;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693180;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;1225.920;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693182;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;1306.653;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693186;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;197.429;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693190;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;276.952;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693194;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;395.069;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693198;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;453.293;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693204;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;735.762;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693206;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;774.725;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693210;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;873.791;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693216;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1115.978;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693220;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1251.384;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693224;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;1476.885;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
76963056;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963057;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963058;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963059;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963060;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963061;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963062;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963063;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963064;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963065;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963072;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963073;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963074;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963075;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963076;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963077;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;140.515;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963080;300100;Foul;1114;Terrence Jones;80;Houston Rockets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;171.488;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963084;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;197.794;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963085;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;1;211.794;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963086;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1114;Terrence Jones;1;211.794;23.18;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963090;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;238.477;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963091;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;1;251.589;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:50:03.359454
76963092;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;1;251.589;25.67;5.25;;;;;;;;Pick'n'pop;;Floater;Drives Right;;;2017-12-07 10:50:03.359454
76963093;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;251.589;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963094;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;255.332;23.33;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963096;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;277.654;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963101;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;304.986;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963104;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;325.215;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963105;800600;2F;1118;Clint Capela;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;1;336.935;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:50:03.359454
76963108;800101;1+;1118;Clint Capela;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;1;358.532;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963109;800102;1-;1118;Clint Capela;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;1;375.046;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
