id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76455099;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1115.632;24.29;2.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:29:00.650205
76455100;1800500;Halftime;;;;;;;;;;;2;1117.132;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455101;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455102;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455103;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455104;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455105;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455106;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455107;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455108;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455109;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455110;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455111;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455112;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;0.499;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455113;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;17.499;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455114;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;17.499;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:29:00.650205
76455115;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;17.499;23.45;11.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:29:00.650205
76455116;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;45.316;21.83;1.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455117;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;45.316;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455118;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;54.736;26.99;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455119;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;54.736;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455120;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;61.776;26.27;5.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:29:00.650205
76455121;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;61.776;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455122;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;3;75.605;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455123;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;75.605;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:29:00.650205
76455124;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;75.605;22.58;5.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:29:00.650205
76455125;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;79;Tony Snell;7;Chicago Bulls;;;3;94.219;26.51;9.99;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 05:29:00.650205
76455126;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;94.219;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455127;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;100.517;27.20;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:29:00.650205
76455128;100200;Game stop;;;;;;;;;;;3;108.714;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455129;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;108.714;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455130;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;128.576;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455131;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;146.576;27.23;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:29:00.650205
76455132;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;161.876;21.98;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455133;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;161.876;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455134;100200;Game stop;;;;;;;;;;;3;177.766;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455135;100500;Turnover;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;177.766;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455136;300300;Technical foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;208.902;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455137;800102;1-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;208.902;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455138;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;208.902;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455139;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;219.510;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455140;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;243.510;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455141;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;243.510;24.05;9.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:29:00.650205
76455142;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;255.215;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455143;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;255.215;26.99;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76455144;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;278.475;26.72;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455145;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;278.475;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455146;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;284.477;19.49;4.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:29:00.650205
76455147;100200;Game stop;;;;;;;;;;;3;296.080;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455148;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;3;296.080;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455149;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;312.262;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455150;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;72;Pau Gasol;3;322.262;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455151;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;3;322.262;22.73;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76455152;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;342.743;19.34;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455153;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;342.743;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455154;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;355.835;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455155;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;355.835;27.08;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 05:29:00.650205
76455156;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;355.835;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455157;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;3;364.542;26.99;5.79;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:29:00.650205
76455158;100200;Game stop;;;;;;;;;;;3;364.542;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455159;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;364.542;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455160;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;379.129;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455161;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;387.129;26.99;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:29:00.650205
76455162;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;387.129;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455163;100200;Game stop;;;;;;;;;;;3;394.249;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455164;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;394.249;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455165;100500;Turnover;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;394.249;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455166;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;416.572;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455167;200300;Pick'n'Roll;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;429.572;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:29:00.650205
76455168;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;429.572;19.94;11.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:29:00.650205
76455169;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;429.572;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455170;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;79;Tony Snell;3;442.733;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455171;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;3;442.733;25.19;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76455172;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;462.757;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455173;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;462.757;26.51;5.34;;;;;;;;Post;;Hook;;;;2017-12-07 05:29:00.650205
76455174;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;462.757;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455175;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;475.235;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455176;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;475.235;26.42;3.81;;;;;;;;Post;;Jumper;;;;2017-12-07 05:29:00.650205
76455177;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;475.235;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455178;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;488.296;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455179;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;488.296;26.27;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76455180;800400;2+1;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;501.618;26.12;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455181;100200;Game stop;;;;;;;;;;;3;501.618;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455182;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;153;Derrick Rose;7;Chicago Bulls;;;3;501.618;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455183;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;539.335;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455184;800101;1+;153;Derrick Rose;7;Chicago Bulls;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;539.335;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455185;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;542.916;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455186;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;565.916;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455187;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;565.916;25.37;2.79;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:29:00.650205
76455188;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;581.376;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455189;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;581.376;25.82;12.51;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:29:00.650205
76455190;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;581.376;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455191;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;590.062;19.34;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455192;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;591.749;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455193;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;3;591.749;26.75;8.88;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:29:00.650205
76455194;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;595.643;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455195;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;595.643;27.08;14.97;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:29:00.650205
76455196;100200;Game stop;;;;;;;;;;;3;595.643;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455197;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;595.643;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455198;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;643.746;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455199;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;643.746;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455200;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;643.746;26.12;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455201;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;643.746;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455202;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;654.025;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455203;200600;Post;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;654.025;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455204;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;654.025;26.42;6.09;;;;;;;;Post;;Hook;;;;2017-12-07 05:29:00.650205
76455205;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;153;Derrick Rose;7;Chicago Bulls;;;3;677.090;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455206;100200;Game stop;;;;;;;;;;;3;680.876;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455207;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;680.876;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455208;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;716.539;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455209;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;716.539;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455210;100400;Steal;160;Aaron Brooks;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;3;716.539;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455211;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;3;724.043;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455212;800400;2+1;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;730.223;26.96;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:29:00.650205
76455213;100200;Game stop;;;;;;;;;;;3;730.223;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455214;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;3;730.223;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455215;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;766.810;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455216;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;160;Aaron Brooks;7;Chicago Bulls;;;3;766.810;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455217;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;770.234;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455218;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;796.234;21.05;12.30;;;;;;;;;;Jumper;;;;2017-12-07 05:29:00.650205
76455219;100200;Game stop;;;;;;;;;;;3;796.234;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455220;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;796.234;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455221;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;816.532;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455222;800400;2+1;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;826.532;26.99;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:29:00.650205
76455223;100200;Game stop;;;;;;;;;;;3;826.532;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455224;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;3;826.532;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455225;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1876;Stanley Johnson;2932;Detroit Pistons;;;3;854.195;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455226;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;854.685;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455227;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;880.685;27.23;7.50;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:29:00.650205
76455228;100400;Steal;1876;Stanley Johnson;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;3;896.088;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455229;100400;Steal;8396;E'Twaun Moore;7;Chicago Bulls;1876;Stanley Johnson;2932;Detroit Pistons;;;3;901.409;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455230;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;901.168;27.08;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:29:00.650205
76455231;100200;Game stop;;;;;;;;;;;3;901.168;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455232;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;901.168;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455233;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;3;901.168;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455234;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;3;972.855;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455235;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;972.855;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455236;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;972.855;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455237;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;972.855;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455238;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;3;972.855;20.36;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:29:00.650205
76455239;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;3;989.400;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:29:00.650205
76455240;100200;Game stop;;;;;;;;;;;3;989.400;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455241;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1876;Stanley Johnson;2932;Detroit Pistons;;;3;989.400;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455242;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;3;1009.826;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455243;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;3;1021.646;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455244;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1022.506;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455245;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1046.506;26.66;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455246;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;1046.506;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455247;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1053.308;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455248;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;1053.308;26.99;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:29:00.650205
76455249;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1070.361;26.81;4.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:29:00.650205
76455250;100300;Rebound;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;3;1070.361;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455251;100200;Game stop;;;;;;;;;;;3;1078.119;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455252;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1078.119;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455253;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1088.572;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455254;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1099.572;24.02;6.78;;;;;;;;;;Jumper;;;;2017-12-07 05:29:00.650205
76455255;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;1100.670;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455256;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;1100.670;26.99;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 05:29:00.650205
76455257;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;3;1127.841;26.96;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:29:00.650205
76455258;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1127.841;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455259;800600;2F;8396;E'Twaun Moore;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;1143.295;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:29:00.650205
76455260;100200;Game stop;;;;;;;;;;;3;1143.295;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
