id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76993372;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1034.847;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993373;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1053.847;25.22;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76993375;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;1087.548;27.50;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993379;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1098.491;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993380;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1105.476;21.56;7.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993382;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;2097;Dwyane Wade;2941;Miami Heat;;;4;1112.264;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993383;100200;Game stop;;;;;;;;;;;4;1112.264;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993384;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1112.264;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993385;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1148.756;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993386;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1162.756;22.28;6.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:03:00.417021
76993389;100200;Game stop;;;;;;;;;;;4;1183.363;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993390;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;2100;Gerald Green;2941;Miami Heat;;;4;1183.363;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993394;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1242.087;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993395;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;1261.087;25.22;5.49;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:03:00.417021
76993398;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;1301.395;26.84;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993401;100200;Game stop;;;;;;;;;;;4;1316.126;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993402;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1316.126;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993404;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1378.034;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993405;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1378.034;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993408;100200;Game stop;;;;;;;;;;;4;1379.376;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993409;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;2102;Justise Winslow;2941;Miami Heat;;;4;1379.376;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993412;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1460.460;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993413;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1460.960;8.48;2.10;;;;;;;;;;Jumper;;;;2017-12-07 11:03:00.417021
76993414;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;1460.960;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993415;1800700;Match end;;;;;;;;;;;4;1460.960;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
93267674;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1042.438;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103679957;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;148.594;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679961;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;289.975;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679967;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;383.375;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679971;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;458.911;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679973;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;569.762;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679975;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;655.672;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679977;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;681.554;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679981;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;760.579;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679983;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;890.859;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679985;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;916.404;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679987;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;982.692;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679991;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;1025.914;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679997;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;39.509;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680001;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;79.369;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680005;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;102.783;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680009;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;135.421;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680015;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;300.367;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680021;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;465.822;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680023;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;526.058;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680027;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;565.376;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680031;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;617.165;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680035;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;761.570;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680039;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;820.605;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680043;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;918.567;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680045;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;943.058;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680047;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1013.972;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680051;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;24.776;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680055;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;187.262;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680059;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;275.552;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680061;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;352.743;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680063;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;507.760;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680067;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;599.348;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680073;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;821.323;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680077;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;903.547;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680089;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1187.582;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680093;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;29.118;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680097;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;133.515;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680105;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;326.314;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680107;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;364.300;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680109;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;536.401;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680115;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;816.169;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680119;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;879.663;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680121;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;904.523;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103680125;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1053.847;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
76992769;1601000;Starting lineup;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992770;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992771;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992772;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992773;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992774;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992775;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992776;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992777;1601000;Starting lineup;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992787;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992788;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992789;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992790;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992791;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992799;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;90.958;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992800;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;104.719;26.99;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76992803;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;114.619;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992804;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;133.956;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992805;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;133.956;23.90;11.43;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:03:00.417021
76992810;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;189.532;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76992811;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;1;199.532;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992812;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;1;199.532;25.82;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 11:03:00.417021
76992815;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;213.020;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992816;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;1;238.678;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992817;800202;2-;7479;Luol Deng;2941;Miami Heat;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;238.678;26.84;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 11:03:00.417021
76992819;100300;Rebound;;;2941;Miami Heat;;;;;;;1;238.678;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992820;100500;Turnover;7479;Luol Deng;2941;Miami Heat;;;;;;;1;238.678;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992823;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;274.408;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992826;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;1;305.906;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992827;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;305.906;25.37;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76992830;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;326.990;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992833;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;343.021;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992834;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;364.750;24.65;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76992835;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;365.393;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992836;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;365.393;27.05;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 11:03:00.417021
76992840;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;383.375;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992843;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;422.480;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76992844;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;422.480;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992845;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;443.818;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992846;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;443.818;26.99;11.88;;;;;;;;Post;;Jumper;;;;2017-12-07 11:03:00.417021
76992849;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;481.015;26.72;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76992853;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;490.665;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992854;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;509.169;27.20;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76992859;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;521.161;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992860;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;569.762;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992864;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;590.754;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992865;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;590.754;26.27;10.74;;;;;;;;Post;;Jumper;;;;2017-12-07 11:03:00.417021
76992867;100400;Steal;2098;Goran Dragic;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;1;605.105;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992870;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;614.135;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992876;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;675.657;25.91;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76992880;300100;Foul;2102;Justise Winslow;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;1;681.554;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992883;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;726.675;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76992884;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;742.675;26.57;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:03:00.417021
76992888;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;1;786.716;26.84;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76992891;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;794.661;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992892;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;810.201;25.52;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76992894;100300;Rebound;;;2941;Miami Heat;;;;;;;1;810.201;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992897;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;875.274;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992898;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;875.274;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992899;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;875.274;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76992900;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;875.274;23.27;4.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:03:00.417021
76992904;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;906.579;26.12;6.96;;;;;;;;Hand offs;;Hook;;;;2017-12-07 11:03:00.417021
76992909;300100;Foul;2098;Goran Dragic;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;1;916.404;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992910;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;954.671;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992912;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;957.235;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76992913;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;969.235;22.97;10.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:03:00.417021
76992917;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;1;1008.745;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992918;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;1;1008.745;27.50;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76992921;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;1;1043.130;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992922;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;1;1043.130;27.05;6.87;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:03:00.417021
76992926;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;1099.227;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992928;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1104.271;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76992929;400101;Accurate pass;2103;Udonis Haslem;2941;Miami Heat;;;;;2100;Gerald Green;1;1121.771;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:03:00.417021
76992930;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2103;Udonis Haslem;1;1121.771;20.66;11.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:03:00.417021
76992937;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992938;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992939;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992940;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992941;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992947;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;5.116;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76992948;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;24.116;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992949;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;24.116;25.97;6.90;;;;;;;;Post;;Hook;;;;2017-12-07 11:03:00.417021
76992953;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;2;56.292;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992954;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;56.292;27.53;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76992957;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2103;Udonis Haslem;2;92.200;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992958;800201;2+;2103;Udonis Haslem;2941;Miami Heat;;;;;8592;Beno Udrih;2;92.200;26.51;7.50;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:03:00.417021
76992960;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;118.791;24.35;9.42;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:03:00.417021
76992964;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;163.193;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76992965;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;174.193;26.63;6.30;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:03:00.417021
76992966;100400;Steal;8592;Beno Udrih;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;2;187.728;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992969;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;203.078;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76992970;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;217.078;27.08;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76992976;300100;Foul;2103;Udonis Haslem;2941;Miami Heat;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;260.339;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992980;300100;Foul;8592;Beno Udrih;2941;Miami Heat;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;300.367;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992984;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;339.353;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
