id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76336753;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;1;957.580;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76336754;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;957.580;26.99;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:03:03.397138
76336755;800600;2F;370717;Lamar Patterson;79;Atlanta Hawks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;972.715;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:03:03.397138
76336756;100200;Game stop;;;;;;;;;;;1;972.715;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336757;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;370717;Lamar Patterson;79;Atlanta Hawks;;;1;972.715;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336758;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;1;1002.818;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336759;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;1002.818;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336760;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;1002.818;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336761;800101;1+;370717;Lamar Patterson;79;Atlanta Hawks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;1002.818;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336762;800101;1+;370717;Lamar Patterson;79;Atlanta Hawks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;1018.569;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336763;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1018.569;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336764;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1034.022;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76336765;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1034.022;26.27;7.62;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2018-01-02 05:26:08.154738
76336766;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;1;1049.499;25.97;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76336767;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;1074.330;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336768;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1074.330;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76336769;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1074.330;20.33;10.74;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
76336770;200600;Post;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;1086.866;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336771;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;1086.866;26.57;8.22;;;;;;;;Post;;Hook;;;;2017-12-07 03:03:03.397138
76336772;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1100.860;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2018-01-02 05:26:08.154738
76336773;100200;Game stop;;;;;;;;;;;1;1100.860;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336774;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1100.860;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336775;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1127.584;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76336776;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;1;1127.584;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336777;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1144.621;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76336778;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1149.487;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336779;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;1;1155.587;24.20;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76336780;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1155.587;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336781;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1164.614;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76336782;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;1143;Al Horford;79;Atlanta Hawks;;;1;1164.614;27.08;8.22;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76336783;100300;Rebound;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;1;1164.614;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336784;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1143;Al Horford;1;1169.757;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336785;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;7857;Shelvin Mack;1;1169.757;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:03:03.397138
76336786;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1185.218;24.44;8.37;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:03:03.397138
76336787;100300;Rebound;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;1;1185.218;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336788;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1196.591;26.99;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76336789;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1196.591;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76336790;100400;Steal;7857;Shelvin Mack;79;Atlanta Hawks;6377;Darren Collison;3225;Sacramento Kings;;;1;1212.943;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336791;1800500;Halftime;;;;;;;;;;;1;1212.943;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336792;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336793;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336794;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336795;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336796;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336797;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336798;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336799;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336800;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336801;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336802;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336803;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;15.165;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336804;800600;2F;7857;Shelvin Mack;79;Atlanta Hawks;6377;Darren Collison;3225;Sacramento Kings;;;2;34.165;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:03:03.397138
76336805;100200;Game stop;;;;;;;;;;;2;34.165;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336806;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;7857;Shelvin Mack;79;Atlanta Hawks;;;2;34.165;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336807;800101;1+;7857;Shelvin Mack;79;Atlanta Hawks;6377;Darren Collison;3225;Sacramento Kings;;;2;55.824;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336808;800101;1+;7857;Shelvin Mack;79;Atlanta Hawks;6377;Darren Collison;3225;Sacramento Kings;;;2;68.930;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336809;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;71.457;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336810;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;92.457;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336811;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;92.457;21.20;9.36;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:03:03.397138
76336812;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;92.457;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336813;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;108.406;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336814;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;108.406;25.22;4.17;;;;;;;;Post;;Hook;;;;2017-12-07 03:03:03.397138
76336815;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;108.406;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336816;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;119.597;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336817;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;119.597;24.65;8.10;;;;;;;;Catch and Drive;;;;;;2017-12-07 03:03:03.397138
76336818;100200;Game stop;;;;;;;;;;;2;132.958;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336819;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;1147;Kyle Korver;79;Atlanta Hawks;;;2;132.958;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336820;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;146.602;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336821;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;153.602;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336822;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;7857;Shelvin Mack;2;153.602;20.21;10.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:03:03.397138
76336823;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;169.738;20.66;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76336824;100300;Rebound;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;2;169.738;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336825;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1148;Mike Muscala;2;178.111;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336826;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;2;178.111;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336827;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;2;178.111;22.13;6.27;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:03:03.397138
76336828;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;198.688;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336829;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;198.688;26.84;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:03:03.397138
76336830;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;222.639;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336831;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;222.639;21.80;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76336832;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;236.098;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336833;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;2;236.098;27.05;8.04;;;;;;;;Cut;;;;;;2017-12-07 03:03:03.397138
76336834;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;251.410;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336835;800600;2F;1143;Al Horford;79;Atlanta Hawks;6379;Rudy Gay;3225;Sacramento Kings;;;2;251.410;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:03:03.397138
76336836;100200;Game stop;;;;;;;;;;;2;251.410;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336837;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;1143;Al Horford;79;Atlanta Hawks;;;2;251.410;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336838;1800600;Timeout;;;;;;;;;;;2;251.410;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336839;800101;1+;1143;Al Horford;79;Atlanta Hawks;6379;Rudy Gay;3225;Sacramento Kings;;;2;294.999;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336840;800101;1+;1143;Al Horford;79;Atlanta Hawks;6379;Rudy Gay;3225;Sacramento Kings;;;2;311.350;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336841;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;311.683;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336842;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;328.683;24.20;9.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:03:03.397138
76336843;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;328.683;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336844;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1143;Al Horford;2;348.068;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336845;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;7857;Shelvin Mack;2;348.068;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:03:03.397138
76336846;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;7857;Shelvin Mack;2;348.068;21.95;4.41;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:03:03.397138
76336847;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;364.450;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336848;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;364.450;24.80;7.17;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:03:03.397138
76336849;800302;3-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1143;Al Horford;2;389.673;19.88;8.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76336850;100200;Game stop;;;;;;;;;;;2;389.673;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336851;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;389.673;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336852;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;1148;Mike Muscala;79;Atlanta Hawks;;;2;389.673;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336853;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;431.419;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336854;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;431.419;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336855;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;431.419;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336856;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;7857;Shelvin Mack;79;Atlanta Hawks;;;2;431.419;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336857;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;431.419;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336858;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;431.419;23.75;7.56;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:03:03.397138
76336859;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;446.783;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336860;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;446.783;26.18;7.92;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:03:03.397138
76336861;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;446.783;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336862;100400;Steal;6388;Kosta Koufos;3225;Sacramento Kings;1124;Justin Holiday;79;Atlanta Hawks;;;2;462.859;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336863;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;467.937;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336864;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;467.937;27.05;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:03:03.397138
76336865;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;479.091;19.94;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76336866;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;479.091;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336867;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;490.179;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336868;200600;Post;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;490.179;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336869;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;490.179;24.59;6.66;;;;;;;;Post;;Hook;;;;2017-12-07 03:03:03.397138
76336870;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;513.278;26.12;4.95;;;;;;;;Catch and Drive;;;;;;2017-12-07 03:03:03.397138
76336871;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;513.278;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336872;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;513.278;27.08;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:03:03.397138
76336873;100200;Game stop;;;;;;;;;;;2;513.278;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336874;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;513.278;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336875;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;551.178;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336876;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;551.178;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336877;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;551.178;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336878;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;551.178;25.10;7.44;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:03:03.397138
76336879;100200;Game stop;;;;;;;;;;;2;551.178;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336880;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;551.178;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336881;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;585.529;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336882;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;595.529;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336883;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;6377;Darren Collison;3225;Sacramento Kings;;;2;595.529;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:03:03.397138
76336884;100200;Game stop;;;;;;;;;;;2;595.529;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336885;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;2;595.529;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336886;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6377;Darren Collison;3225;Sacramento Kings;;;2;624.019;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336887;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;624.019;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76336888;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;6377;Darren Collison;3225;Sacramento Kings;;;2;647.731;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336889;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;647.731;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336890;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;647.731;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336891;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;662.420;25.10;5.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:03:03.397138
76336892;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;662.420;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336893;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;6379;Rudy Gay;3225;Sacramento Kings;;;2;674.858;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:03:03.397138
76336894;100200;Game stop;;;;;;;;;;;2;674.858;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336895;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;1144;Dennis Schroder;79;Atlanta Hawks;;;2;674.858;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336896;800102;1-;1144;Dennis Schroder;79;Atlanta Hawks;6379;Rudy Gay;3225;Sacramento Kings;;;2;704.470;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336897;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;704.470;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336898;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;6379;Rudy Gay;3225;Sacramento Kings;;;2;719.457;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336899;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;721.884;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336900;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;741.884;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76336901;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;741.884;27.08;7.17;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76336902;200300;Pick'n'Roll;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;769.785;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336903;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;769.785;26.99;6.90;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:03:03.397138
76336904;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;769.785;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336905;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;769.785;26.84;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:03:03.397138
76336906;100200;Game stop;;;;;;;;;;;2;776.580;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336907;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;6379;Rudy Gay;3225;Sacramento Kings;;;2;776.580;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336908;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;810.136;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336909;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;2;810.136;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336910;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;810.136;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
