id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76908273;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;698.225;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908274;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;698.225;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908275;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;698.225;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908276;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;698.225;21.71;4.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:25:01.790524
76908277;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;2;714.569;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908278;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;718.732;26.96;6.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:25:01.790524
76908279;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;2;738.583;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908280;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;738.583;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908281;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;752.493;22.97;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908282;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;752.493;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908283;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;767.651;27.05;6.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:25:01.790524
76908284;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;768.905;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908285;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;771.285;25.10;6.96;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:25:01.790524
76908286;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;773.058;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908287;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;773.058;26.48;7.38;;;;;;;;Putbacks;;;;;;2017-12-07 10:25:01.790524
76908288;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;773.058;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908289;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;773.058;26.63;8.01;;;;;;;;Putbacks;;;;;;2017-12-07 10:25:01.790524
76908290;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;797.401;27.23;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908291;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;799.601;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908292;100200;Game stop;;;;;;;;;;;2;805.090;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908293;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;805.090;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908294;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;2;844.952;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908295;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;844.952;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908296;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;844.952;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908297;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;2;844.952;22.37;3.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:25:01.790524
76908298;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;864.182;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908299;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;864.182;25.64;6.96;;;;;;;;Post;;Jumper;;;;2017-12-07 10:25:01.790524
76908300;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;864.182;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908301;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;869.437;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908302;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;869.437;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:25:01.790524
76908303;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;885.539;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908304;800301;3+;7505;Shabazz Napier;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;885.539;24.29;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908305;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;904.900;22.25;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908306;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;904.900;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908307;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;915.082;21.83;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908308;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;917.474;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908309;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;920.219;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908310;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;920.219;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:25:01.790524
76908311;100200;Game stop;;;;;;;;;;;2;932.153;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908312;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;932.153;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908313;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;965.007;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908314;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;965.007;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908315;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;965.007;26.99;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:25:01.790524
76908316;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;989.483;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76908317;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;989.483;21.41;10.14;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:25:01.790524
76908318;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;989.483;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908319;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;996.861;22.58;13.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:25:01.790524
76908320;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;1009.568;22.25;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908321;100200;Game stop;;;;;;;;;;;2;1009.568;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908322;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1009.568;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908323;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1016.569;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908324;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1026.869;21.95;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908325;100200;Game stop;;;;;;;;;;;2;1050.498;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908326;100500;Turnover;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1050.498;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908327;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1059.657;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908328;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1062.257;18.32;4.47;;;;;;;;;;Jumper;;;;2017-12-07 10:25:01.790524
76908329;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1062.257;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908330;1800500;Halftime;;;;;;;;;;;2;1062.257;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908331;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908332;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908333;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908334;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908335;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908336;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908337;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908338;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908339;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908340;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908341;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908342;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;6.360;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908343;100200;Game stop;;;;;;;;;;;3;26.360;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908344;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;26.360;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908345;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;32.123;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908346;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;3;46.123;26.72;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908347;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;46.123;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908348;200300;Pick'n'Roll;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;61.203;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908349;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;61.203;26.57;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:25:01.790524
76908350;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;61.203;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908351;800202;2-;6121;Evan Fournier;3226;Orlando Magic;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;69.490;26.72;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76908352;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;69.490;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908353;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;90.092;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908354;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;93.976;27.08;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76908355;100200;Game stop;;;;;;;;;;;3;93.976;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908356;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;93.976;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908357;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;123.424;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908358;800302;3-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;3;148.424;26.96;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908359;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;149.006;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908360;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;5330;Adreian Payne;3174;Minnesota Timberwolves;;;3;150.679;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908361;100200;Game stop;;;;;;;;;;;3;156.066;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908362;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6121;Evan Fournier;3226;Orlando Magic;;;3;156.066;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908363;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;174.761;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908364;100200;Game stop;;;;;;;;;;;3;181.761;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908365;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;181.761;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908366;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;199.901;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908367;800600;2F;6121;Evan Fournier;3226;Orlando Magic;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;210.901;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:25:01.790524
76908368;100200;Game stop;;;;;;;;;;;3;210.901;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908369;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;6121;Evan Fournier;3226;Orlando Magic;;;3;210.901;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908370;800101;1+;6121;Evan Fournier;3226;Orlando Magic;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;237.738;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908371;800101;1+;6121;Evan Fournier;3226;Orlando Magic;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;252.040;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908372;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;257.880;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908373;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;271.880;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76908374;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;271.880;21.26;9.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:25:01.790524
76908375;100200;Game stop;;;;;;;;;;;3;271.880;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908376;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;271.880;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908377;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;279.023;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908378;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;304.023;26.84;12.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:25:01.790524
76908379;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;329.764;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908380;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6121;Evan Fournier;3226;Orlando Magic;;;3;329.764;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:25:01.790524
76908381;100200;Game stop;;;;;;;;;;;3;329.764;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908382;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;329.764;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908383;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6121;Evan Fournier;3226;Orlando Magic;;;3;356.553;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908384;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;3;378.236;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908385;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6121;Evan Fournier;3226;Orlando Magic;;;3;378.236;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908386;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;379.979;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908387;200600;Post;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;3;398.979;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908388;800201;2+;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;3;398.979;24.74;8.34;;;;;;;;Post;;Hook;;;;2017-12-07 10:25:01.790524
76908389;100200;Game stop;;;;;;;;;;;3;411.016;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908390;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;411.016;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908391;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;424.907;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908392;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;437.907;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908393;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;437.907;24.29;2.64;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:25:01.790524
76908394;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;3;458.451;20.63;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908395;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;458.451;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908396;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;478.210;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908397;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;478.210;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908398;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;478.210;26.72;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:25:01.790524
76908399;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;496.266;26.96;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:25:01.790524
76908400;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;509.860;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908401;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;3;513.987;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908402;800201;2+;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;513.987;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:25:01.790524
76908403;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;542.444;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:25:01.790524
76908404;100200;Game stop;;;;;;;;;;;3;542.444;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908405;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;542.444;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908406;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;569.818;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908407;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;584.615;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908408;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;589.098;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908409;100200;Game stop;;;;;;;;;;;3;601.098;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908410;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1891;Channing Frye;3226;Orlando Magic;;;3;601.098;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908411;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;615.496;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908412;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;626.496;21.80;9.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:25:01.790524
76908413;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;626.496;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908414;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;638.171;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908415;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;638.171;21.98;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908416;100200;Game stop;;;;;;;;;;;3;650.598;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908417;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;650.598;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908418;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;694.097;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908419;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;694.097;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908420;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;694.097;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908421;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;694.097;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908422;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;694.097;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76908423;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;694.097;27.35;7.44;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:25:01.790524
76908424;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;714.732;23.45;7.89;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:25:01.790524
76908425;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;738.398;23.33;10.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:25:01.790524
76908426;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;738.398;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908427;800600;2F;1886;Tobias Harris;3226;Orlando Magic;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;741.738;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908428;100200;Game stop;;;;;;;;;;;3;741.738;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908429;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1886;Tobias Harris;3226;Orlando Magic;;;3;741.738;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908430;800101;1+;1886;Tobias Harris;3226;Orlando Magic;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;774.947;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
