id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76918598;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;2105;Josh McRoberts;2941;Miami Heat;;;2;544.526;25.67;6.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:30:04.213831
76918599;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;544.526;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918600;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;550.102;26.27;7.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76918602;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;572.139;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918603;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;572.139;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918604;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;572.139;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918605;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;572.139;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918606;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;2097;Dwyane Wade;2941;Miami Heat;;;2;572.139;23.57;5.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:30:04.213831
76918607;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;585.292;21.71;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918608;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;585.292;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918609;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;592.706;25.82;0.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76918610;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;595.146;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918611;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;595.146;23.60;10.92;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:30:04.213831
76918612;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;;;2;617.676;26.96;4.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:30:04.213831
76918613;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;617.676;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918614;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;626.723;21.65;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76918616;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;626.723;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918617;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;663.507;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918618;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;663.507;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918619;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;;;2;663.507;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918621;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;663.507;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918622;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;;;2;696.371;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918623;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;696.371;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918624;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;;;2;715.831;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918625;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;720.069;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918626;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;2098;Goran Dragic;2941;Miami Heat;;;2;733.069;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918627;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;782.808;26.81;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76918628;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;783.720;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918629;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;783.720;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:30:04.213831
76918630;800600;2F;2097;Dwyane Wade;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;2;800.121;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:30:04.213831
76918632;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2097;Dwyane Wade;2941;Miami Heat;;;2;800.121;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918633;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;2;833.077;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918634;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;833.077;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918635;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;833.077;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918636;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;2;857.649;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918637;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;861.290;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918638;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;870.290;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918639;200300;Pick'n'Roll;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;870.290;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918640;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;870.290;21.20;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918641;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;890.952;26.72;6.81;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:30:04.213831
76918642;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;890.952;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918643;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;910.857;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918645;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;;;2;913.309;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918646;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;950.922;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918647;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;950.922;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918648;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;950.922;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918650;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;950.922;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918651;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;956.599;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918652;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;969.599;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918653;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;969.599;27.20;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 10:30:04.213831
76918654;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;980.977;27.08;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918655;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;984.364;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918656;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;984.364;26.57;6.51;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:30:04.213831
76918657;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;984.364;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918658;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;2097;Dwyane Wade;2941;Miami Heat;;;2;987.790;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:30:04.213831
76918660;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;987.790;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918661;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;2097;Dwyane Wade;2941;Miami Heat;;;2;1016.593;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918662;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;2097;Dwyane Wade;2941;Miami Heat;;;2;1032.908;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918663;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1034.726;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918664;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;1050.726;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918665;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;2;1050.726;26.84;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918666;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;1074.204;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:30:04.213831
76918667;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;1074.204;24.59;7.56;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 10:30:04.213831
76918668;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1074.204;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918669;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1083.182;24.44;8.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76918670;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1083.182;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918672;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1085.629;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918673;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1106.545;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918675;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;;;2;1108.545;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918676;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1133.870;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918677;800600;2F;2097;Dwyane Wade;2941;Miami Heat;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1137.870;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918679;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;2097;Dwyane Wade;2941;Miami Heat;;;2;1137.870;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918680;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1168.528;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918681;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1189.064;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918682;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1190.910;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918683;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1205.910;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918685;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1220.234;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918687;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1245.813;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918688;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1245.813;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918689;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1245.813;21.05;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918690;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1245.813;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918691;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1262.497;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918692;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1262.497;27.08;3.93;;;;;;;;Post;;Jumper;;;;2017-12-07 10:30:04.213831
76918693;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1262.497;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918694;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;;;2;1280.853;26.84;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76918696;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1280.853;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918697;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1301.571;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918698;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1301.571;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918699;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;1301.571;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918700;800500;3+1;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;1301.571;19.79;4.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:30:04.213831
76918702;300100;Foul;2098;Goran Dragic;2941;Miami Heat;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1301.571;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918703;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;1333.151;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918704;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;2098;Goran Dragic;2941;Miami Heat;;;2;1333.151;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918705;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1336.388;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918706;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1356.388;21.41;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918707;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1356.388;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918708;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1363.248;23.18;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76918709;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1363.248;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918710;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1376.862;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918711;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1376.862;26.57;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 10:30:04.213831
76918712;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1376.862;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918713;200600;Post;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1395.751;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918714;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;;;2;1395.751;25.37;7.17;;;;;;;;Post;;Jumper;;;;2017-12-07 10:30:04.213831
76918715;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1395.751;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918716;800600;2F;2097;Dwyane Wade;2941;Miami Heat;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1404.002;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:30:04.213831
76918718;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;2097;Dwyane Wade;2941;Miami Heat;;;2;1404.002;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918719;800102;1-;2097;Dwyane Wade;2941;Miami Heat;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1436.559;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918720;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1436.559;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918721;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1456.979;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918722;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1461.625;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918724;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1464.025;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918725;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;2;1487.875;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918726;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1487.875;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918727;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1487.875;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918728;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1487.875;20.81;2.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:30:04.213831
76918730;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1487.875;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918731;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;1527.152;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918732;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1527.152;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918733;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1527.152;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918735;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1527.152;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918736;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;1566.281;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918737;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1566.281;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918738;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1566.281;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918739;800202;2-;2097;Dwyane Wade;2941;Miami Heat;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1566.281;26.72;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76918740;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1566.281;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918742;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1581.378;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918743;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1596.344;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918744;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;1597.844;14.93;6.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76918745;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1597.844;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918748;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918749;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918750;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918751;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918752;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918753;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918754;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918755;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918756;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918757;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918758;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918759;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;15.378;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918760;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;15.378;23.75;2.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:30:04.213831
76918761;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;34.010;22.52;5.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:30:04.213831
76918762;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;51.183;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918763;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;56.493;25.52;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76918764;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;58.552;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918765;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;58.552;26.72;6.90;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:30:04.213831
76918767;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;73.207;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918768;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;80.838;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918769;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;96.838;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918770;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;96.838;27.08;13.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:30:04.213831
76918771;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;114.528;23.12;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:30:04.213831
76918772;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;129.546;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918773;800600;2F;34324;Chris Bosh;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;129.546;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:30:04.213831
76918775;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;3;129.546;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
