id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76926136;800101;1+;174;Tyler Zeller;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;656.757;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926137;800101;1+;174;Tyler Zeller;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;676.551;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926141;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;2;712.018;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926142;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;2;712.018;27.23;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:33:01.155917
76926143;100200;Game stop;;;;;;;;;;;2;731.404;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926145;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;734.907;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926146;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;743.907;21.41;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76926147;100200;Game stop;;;;;;;;;;;2;759.172;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926148;300100;Foul;174;Tyler Zeller;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;759.172;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926151;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;785.564;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926152;800302;3-;165;Avery Bradley;8;Boston Celtics;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;792.507;26.21;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76926155;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;803.327;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926156;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;813.226;21.41;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76926159;100200;Game stop;;;;;;;;;;;2;835.766;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926160;300100;Foul;174;Tyler Zeller;8;Boston Celtics;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;835.766;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926163;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;863.247;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926165;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;902.552;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926166;100200;Game stop;;;;;;;;;;;2;910.552;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926168;1800600;Timeout;;;;;;;;;;;2;910.552;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926169;1600500;Guard;7504;Evan Turner;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;2;910.552;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926170;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;920.332;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926173;100200;Game stop;;;;;;;;;;;2;937.597;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926174;300100;Foul;165;Avery Bradley;8;Boston Celtics;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;937.597;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926177;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;987.736;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926178;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;1006.736;23.75;5.55;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:33:01.155917
76926180;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1026.647;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926181;100200;Game stop;;;;;;;;;;;2;1035.698;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926184;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1063.049;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926185;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;2;1078.049;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926186;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;1078.049;26.84;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 10:33:01.155917
76926190;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1096.952;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926191;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1108.599;26.72;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76926194;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1128.922;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926195;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1144.586;22.58;1.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76926196;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1144.586;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926197;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;1144.586;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926198;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1144.586;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:33:01.155917
76926199;100200;Game stop;;;;;;;;;;;2;1144.586;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926204;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1173.951;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926205;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1179.353;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:33:01.155917
76926208;1800500;Halftime;;;;;;;;;;;2;1191.804;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926209;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926210;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926211;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926212;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926213;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926214;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926223;100200;Game stop;;;;;;;;;;;3;52.731;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926225;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;57.739;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926226;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;69.739;22.28;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76926228;100200;Game stop;;;;;;;;;;;3;92.933;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926230;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;103.860;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926231;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;116.860;23.03;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76926233;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;142.843;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926236;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;158.820;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926237;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;3;165.458;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926238;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;165.458;22.67;1.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76926240;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;197.879;23.60;2.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:33:01.155917
76926244;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;219.022;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926245;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;228.926;24.74;6.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76926246;100200;Game stop;;;;;;;;;;;3;228.926;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926249;100400;Steal;163;Amir Johnson;8;Boston Celtics;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;248.948;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926250;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;283.248;19.79;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76926254;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;304.416;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926255;100200;Game stop;;;;;;;;;;;3;316.303;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926256;100500;Turnover;163;Amir Johnson;8;Boston Celtics;;;;;;;3;316.303;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926258;100200;Game stop;;;;;;;;;;;3;360.343;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926260;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;374.315;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926261;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;3;388.315;24.05;9.27;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:33:01.155917
76926266;100400;Steal;165;Avery Bradley;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;428.080;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926267;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;438.238;23.60;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76926269;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;467.371;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926274;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;480.983;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926275;100200;Game stop;;;;;;;;;;;3;496.826;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926279;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;529.507;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926280;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;538.507;24.74;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76926283;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;548.268;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926284;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;558.225;23.60;3.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:33:01.155917
76926285;100200;Game stop;;;;;;;;;;;3;579.779;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926287;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;579.779;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926288;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;599.612;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926289;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;611.612;19.64;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76926293;800202;2-;166;Isaiah Thomas;8;Boston Celtics;6400;Robert Covington;3224;Philadelphia 76ers;;;3;641.626;26.84;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:33:01.155917
76926296;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;668.631;21.83;9.84;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:33:01.155917
76926298;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;689.663;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926299;100200;Game stop;;;;;;;;;;;3;689.663;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926301;1600500;Guard;162;Jae Crowder;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;689.663;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926304;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;718.107;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926305;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;729.107;26.27;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76926308;800202;2-;7504;Evan Turner;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;753.162;26.72;6.33;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:33:01.155917
76926309;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;753.162;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926310;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;765.683;19.94;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76926311;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;765.683;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926312;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;765.683;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926313;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;765.683;19.88;4.41;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:33:01.155917
76926315;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;789.941;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926316;100200;Game stop;;;;;;;;;;;3;800.432;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926318;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;800.432;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926319;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;3;800.432;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926321;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;814.559;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926322;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;830.559;27.08;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76926326;800202;2-;162;Jae Crowder;8;Boston Celtics;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;855.045;26.66;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:33:01.155917
76926328;100200;Game stop;;;;;;;;;;;3;868.679;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926330;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;881.856;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926331;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;905.856;17.87;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76926332;100200;Game stop;;;;;;;;;;;3;905.856;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926333;100300;Rebound;;;8;Boston Celtics;;;;;;;3;905.856;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926334;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;905.856;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926337;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;936.108;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926338;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;952.943;22.37;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76926342;100200;Game stop;;;;;;;;;;;3;980.059;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926344;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;3;980.059;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926345;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1009.716;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926346;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1014.616;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:33:01.155917
76926347;100200;Game stop;;;;;;;;;;;3;1014.616;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926349;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1034.935;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926350;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;1034.935;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926353;800102;1-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1061.785;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926358;1800500;Halftime;;;;;;;;;;;3;1061.785;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926359;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926360;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926361;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926362;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926363;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926364;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926370;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;5.410;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926371;800202;2-;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;21.410;23.12;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76926372;100200;Game stop;;;;;;;;;;;4;21.410;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926375;100200;Game stop;;;;;;;;;;;4;44.574;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926377;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;54.245;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926378;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;64.245;25.52;2.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:33:01.155917
76926383;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;78.687;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926384;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;92.759;20.48;11.22;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:33:01.155917
76926388;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;4;110.327;26.99;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:33:01.155917
76926389;100200;Game stop;;;;;;;;;;;4;110.327;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926390;100300;Rebound;;;8;Boston Celtics;;;;;;;4;110.327;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926391;1600500;Guard;165;Avery Bradley;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;4;110.327;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926392;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;141.588;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926393;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;147.588;26.72;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:33:01.155917
76926394;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;147.588;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926395;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;147.588;26.84;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:33:01.155917
76926396;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;147.588;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926397;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;4;154.456;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926398;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;4;154.456;27.05;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:33:01.155917
76926400;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;182.488;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926401;800202;2-;162;Jae Crowder;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;191.074;26.96;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:33:01.155917
76926405;100200;Game stop;;;;;;;;;;;4;198.601;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926406;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;198.601;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926407;1600500;Guard;163;Amir Johnson;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;198.601;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926408;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;209.975;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926409;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;220.975;19.79;9.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:33:01.155917
76926413;100200;Game stop;;;;;;;;;;;4;239.899;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926414;300100;Foul;163;Amir Johnson;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;239.899;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926417;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;275.773;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926418;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;4;275.773;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926420;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;311.387;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926421;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;320.387;26.99;7.98;;;;;;;;;;Lay up;;;;2017-12-07 10:33:01.155917
76926423;100200;Game stop;;;;;;;;;;;4;349.198;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926424;100300;Rebound;;;8;Boston Celtics;;;;;;;4;349.198;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926426;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;360.613;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926427;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;370.613;26.36;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:33:01.155917
76926430;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;402.778;26.36;10.44;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:33:01.155917
76926433;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;420.942;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926434;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;4;428.249;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926435;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;4;428.249;19.64;9.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76926437;100200;Game stop;;;;;;;;;;;4;467.320;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926439;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;490.568;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926440;100200;Game stop;;;;;;;;;;;4;492.568;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926443;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;515.053;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926444;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;526.053;27.20;3.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:33:01.155917
76926447;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;164;Jared Sullinger;4;561.307;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926448;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;163;Amir Johnson;4;561.307;27.05;6.96;;;;;;;;Cut;;;;;;2017-12-07 10:33:01.155917
76926449;100200;Game stop;;;;;;;;;;;4;561.307;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
