id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76999708;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;2;887.156;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:06:01.669713
76999710;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;887.156;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999711;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;2;920.658;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999712;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;2;937.910;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999713;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;941.692;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999715;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;950.692;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999716;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;967.445;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999717;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;975.445;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999718;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;2;975.445;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:06:01.669713
76999720;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;975.445;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999721;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;2;1002.373;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999722;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;2;1002.373;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999723;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;2;1020.808;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999724;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1024.918;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999725;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;9369;Trey Burke;3281;Utah Jazz;;;2;1034.918;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999726;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1040.062;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999727;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;1040.062;26.99;7.68;;;;;;;;Transition;;;;;;2017-12-07 11:06:01.669713
76999728;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1056.333;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999729;800400;2+1;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1056.333;27.20;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 11:06:01.669713
76999731;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;9524;Derrick Favors;3281;Utah Jazz;;;2;1056.333;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999732;800101;1+;9524;Derrick Favors;3281;Utah Jazz;1171;Tim Duncan;20;San Antonio Spurs;;;2;1081.831;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999733;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1084.455;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999734;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;1171;Tim Duncan;20;San Antonio Spurs;;;2;1097.455;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999736;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;1106.120;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999737;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1134.523;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999738;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1142.523;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:06:01.669713
76999739;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1142.523;23.33;4.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:06:01.669713
76999740;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1142.523;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999741;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1142.523;26.84;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:06:01.669713
76999742;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1142.523;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999743;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1153.198;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999744;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1153.198;25.22;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 11:06:01.669713
76999745;800600;2F;9525;Alec Burks;3281;Utah Jazz;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1177.471;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:06:01.669713
76999747;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;9525;Alec Burks;3281;Utah Jazz;;;2;1177.471;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999748;800101;1+;9525;Alec Burks;3281;Utah Jazz;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1203.439;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999749;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;1203.439;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999750;1600500;Guard;7462;David West;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;2;1203.439;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999751;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;1203.439;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999752;800101;1+;9525;Alec Burks;3281;Utah Jazz;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1229.709;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999753;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1231.226;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999754;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1250.226;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999755;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1250.226;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:06:01.669713
76999756;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1250.226;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999757;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1257.859;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:06:01.669713
76999758;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;1273.513;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999759;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;1273.513;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999760;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1292.690;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:06:01.669713
76999761;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1292.690;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999762;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1307.362;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:06:01.669713
76999763;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;1307.362;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999764;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;2;1324.668;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999765;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1324.668;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999766;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1345.395;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:06:01.669713
76999768;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1345.395;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999769;800600;2F;9524;Derrick Favors;3281;Utah Jazz;7462;David West;20;San Antonio Spurs;;;2;1345.395;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999770;300100;Foul;7462;David West;20;San Antonio Spurs;9524;Derrick Favors;3281;Utah Jazz;;;2;1345.395;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999771;800101;1+;9524;Derrick Favors;3281;Utah Jazz;7462;David West;20;San Antonio Spurs;;;2;1376.067;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999772;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;1376.067;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999773;800102;1-;9524;Derrick Favors;3281;Utah Jazz;7462;David West;20;San Antonio Spurs;;;2;1399.914;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999774;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1399.914;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999775;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1399.914;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999776;800600;2F;7462;David West;20;San Antonio Spurs;7865;Trey Lyles;3281;Utah Jazz;;;2;1421.665;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:06:01.669713
76999778;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;7462;David West;20;San Antonio Spurs;;;2;1421.665;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999779;800101;1+;7462;David West;20;San Antonio Spurs;7865;Trey Lyles;3281;Utah Jazz;;;2;1454.851;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999780;800101;1+;7462;David West;20;San Antonio Spurs;7865;Trey Lyles;3281;Utah Jazz;;;2;1471.844;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999781;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1474.689;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999782;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1489.089;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999783;800600;2F;9524;Derrick Favors;3281;Utah Jazz;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1489.089;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:06:01.669713
76999785;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;9524;Derrick Favors;3281;Utah Jazz;;;2;1489.089;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999786;800101;1+;9524;Derrick Favors;3281;Utah Jazz;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1517.031;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999787;800101;1+;9524;Derrick Favors;3281;Utah Jazz;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1536.163;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999788;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1540.477;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999789;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1550.577;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999790;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1550.577;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999791;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;2;1558.365;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999792;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;1558.365;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:06:01.669713
76999793;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1586.490;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:06:01.669713
76999794;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1586.490;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999795;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1586.490;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:06:01.669713
76999796;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;1586.490;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999799;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999800;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999801;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999802;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999803;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999804;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999805;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999806;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999807;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999808;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999809;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1.018;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999810;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;20.018;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999811;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;20.018;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:06:01.669713
76999812;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;37.436;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999813;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;37.436;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:06:01.669713
76999814;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;60.470;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:06:01.669713
76999815;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;60.470;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999816;800302;3-;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;80.302;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999817;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;80.302;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999818;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;85.147;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999819;800301;3+;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;85.147;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999820;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;3;106.341;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999821;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;106.341;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999822;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;128.380;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999823;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;128.380;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999824;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;3;154.016;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999825;800400;2+1;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;154.016;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:06:01.669713
76999827;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;9524;Derrick Favors;3281;Utah Jazz;;;3;154.016;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999828;800102;1-;9524;Derrick Favors;3281;Utah Jazz;1171;Tim Duncan;20;San Antonio Spurs;;;3;184.509;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999829;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;184.509;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999830;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;184.509;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999831;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;201.332;27.05;7.62;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:06:01.669713
76999832;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;224.206;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999833;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;224.206;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999835;300100;Foul;7862;Raul Neto;3281;Utah Jazz;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;230.607;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999836;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;245.842;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999837;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;255.842;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:06:01.669713
76999838;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;274.909;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999839;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;274.909;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999840;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;281.424;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:06:01.669713
76999841;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;301.114;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999842;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;301.114;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999844;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;1167;Tony Parker;20;San Antonio Spurs;;;3;309.475;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999845;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;309.475;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999846;800400;2+1;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;309.475;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:06:01.669713
76999847;800101;1+;1167;Tony Parker;20;San Antonio Spurs;9524;Derrick Favors;3281;Utah Jazz;;;3;338.513;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999848;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;342.022;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999849;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;364.022;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:06:01.669713
76999850;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;364.022;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999851;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;373.032;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999852;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;373.032;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999853;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;3;385.739;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:06:01.669713
76999854;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;385.739;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999855;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;391.297;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999857;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;391.297;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999858;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;391.297;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:06:01.669713
76999859;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;391.297;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999860;1600500;Guard;7462;David West;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;391.297;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999861;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;391.297;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999862;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;409.943;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999863;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;419.943;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999865;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;419.943;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999866;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;428.051;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999867;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;3;446.051;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999868;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;3;446.051;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999869;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;3;468.094;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999870;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;468.094;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999871;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;473.260;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999872;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;473.260;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:06:01.669713
76999873;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;499.234;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999874;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;499.234;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:06:01.669713
76999876;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;499.234;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999877;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;499.234;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999878;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;499.234;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999879;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;520.957;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999880;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;3;528.957;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999881;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;528.957;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:06:01.669713
