id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76450961;300100;Foul;98;Paul George;9;Indiana Pacers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1007.691;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450962;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;98;Paul George;9;Indiana Pacers;;;1;1030.620;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450963;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;1044.976;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450964;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;98;Paul George;9;Indiana Pacers;;;1;1044.976;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450965;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1048.246;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76450966;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;109;Myles Turner;1;1065.246;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450967;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1065.246;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450968;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;1;1065.246;26.84;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 05:27:04.75039
76450969;200600;Post;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;1086.233;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450970;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;109;Myles Turner;9;Indiana Pacers;;;1;1086.233;26.42;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 05:27:04.75039
76450971;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1086.233;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450972;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1086.233;20.33;4.56;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:27:04.75039
76450973;100200;Game stop;;;;;;;;;;;1;1122.029;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450974;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;98;Paul George;9;Indiana Pacers;;;1;1122.029;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450975;1600500;Guard;7567;Sean Kilpatrick;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1122.029;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450976;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1150.641;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76450977;800201;2+;108;Joe Young;9;Indiana Pacers;;;;;;;1;1156.441;26.84;7.56;;;;;;;;;;Lay up;;;;2017-12-07 05:27:04.75039
76450978;800302;3-;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;;;1;1172.240;26.42;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450979;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;1172.240;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450980;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;1;1177.763;24.02;3.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:27:04.75039
76450981;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;1177.763;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450982;100400;Steal;370972;CJ Miles;9;Indiana Pacers;6231;Will Barton;3222;Denver Nuggets;;;1;1196.011;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450983;100200;Game stop;;;;;;;;;;;1;1221.773;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450984;300100;Foul;7567;Sean Kilpatrick;3222;Denver Nuggets;370972;CJ Miles;9;Indiana Pacers;;;1;1221.773;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450985;800101;1+;370972;CJ Miles;9;Indiana Pacers;7567;Sean Kilpatrick;3222;Denver Nuggets;;;1;1221.773;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450986;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;1;1221.773;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450987;800101;1+;370972;CJ Miles;9;Indiana Pacers;7567;Sean Kilpatrick;3222;Denver Nuggets;;;1;1221.773;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450988;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1243.849;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76450989;800302;3-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;1248.849;19.94;6.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:27:04.75039
76450990;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1248.849;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450991;1800500;Halftime;;;;;;;;;;;1;1248.849;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450992;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450993;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450994;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450995;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450996;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450997;1600500;Guard;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450998;1600500;Guard;108;Joe Young;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450999;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451000;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451001;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451002;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451003;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1.110;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451004;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;13.110;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451005;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;13.110;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:27:04.75039
76451006;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;13.110;23.90;2.85;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:27:04.75039
76451007;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;2;26.919;26.96;7.35;;;;;;;;Cut;;;;;;2017-12-07 05:27:04.75039
76451008;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;26.919;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451009;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;38.983;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451010;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;2;38.983;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451011;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;2;38.983;26.72;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:27:04.75039
76451012;100200;Game stop;;;;;;;;;;;2;75.476;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451013;300100;Foul;7567;Sean Kilpatrick;3222;Denver Nuggets;109;Myles Turner;9;Indiana Pacers;;;2;75.476;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451014;800102;1-;109;Myles Turner;9;Indiana Pacers;7567;Sean Kilpatrick;3222;Denver Nuggets;;;2;75.476;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451015;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;75.476;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451016;800101;1+;109;Myles Turner;9;Indiana Pacers;7567;Sean Kilpatrick;3222;Denver Nuggets;;;2;75.476;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451017;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;91.279;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451018;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;108.279;26.42;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:27:04.75039
76451019;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;108.279;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451020;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;116.920;22.28;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:27:04.75039
76451021;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6231;Will Barton;2;146.479;26.42;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:27:04.75039
76451022;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;146.479;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451023;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;146.479;26.84;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:27:04.75039
76451024;100300;Rebound;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;;;2;146.479;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451025;800302;3-;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;;;2;146.479;20.84;12.09;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:27:04.75039
76451026;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;146.479;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451027;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;151.317;20.36;4.17;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:27:04.75039
76451028;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;151.317;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451029;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;370972;CJ Miles;2;162.854;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451030;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;108;Joe Young;2;162.854;26.27;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76451031;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;183.886;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:27:04.75039
76451032;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;183.886;21.20;10.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:27:04.75039
76451033;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;183.886;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451034;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;193.356;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451035;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;2;193.356;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:27:04.75039
76451036;800301;3+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;2;193.356;20.09;9.60;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:27:04.75039
76451037;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;109;Myles Turner;2;202.441;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451038;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;2;202.441;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:27:04.75039
76451039;100200;Game stop;;;;;;;;;;;2;202.441;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451040;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;202.441;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451041;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;221.607;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451042;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;8400;Solomon Hill;9;Indiana Pacers;;;2;231.607;26.72;7.68;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:27:04.75039
76451043;100200;Game stop;;;;;;;;;;;2;231.607;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451044;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;231.607;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451045;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;245.204;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451046;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;252.204;25.76;7.02;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 05:27:04.75039
76451047;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;109;Myles Turner;2;263.762;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451048;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;2;263.762;20.48;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76451049;100400;Steal;8400;Solomon Hill;9;Indiana Pacers;7567;Sean Kilpatrick;3222;Denver Nuggets;;;2;280.288;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451050;800202;2-;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;284.770;27.08;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:27:04.75039
76451051;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;284.770;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451052;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;298.840;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451053;800301;3+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;298.840;20.66;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76451054;800201;2+;108;Joe Young;9;Indiana Pacers;;;;;;;2;310.646;22.13;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:27:04.75039
76451055;800600;2F;7534;Randy Foye;3222;Denver Nuggets;109;Myles Turner;9;Indiana Pacers;;;2;322.730;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:27:04.75039
76451056;100200;Game stop;;;;;;;;;;;2;322.730;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451057;300100;Foul;109;Myles Turner;9;Indiana Pacers;7534;Randy Foye;3222;Denver Nuggets;;;2;322.730;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451058;1800600;Timeout;;;;;;;;;;;2;322.730;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451059;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7567;Sean Kilpatrick;3222;Denver Nuggets;;;2;339.265;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451060;800102;1-;7534;Randy Foye;3222;Denver Nuggets;109;Myles Turner;9;Indiana Pacers;;;2;339.265;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451061;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;339.265;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451062;800101;1+;7534;Randy Foye;3222;Denver Nuggets;109;Myles Turner;9;Indiana Pacers;;;2;350.986;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451063;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;355.391;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451064;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;2;376.391;20.96;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76451065;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;376.391;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451066;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;2;376.391;26.99;7.95;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:27:04.75039
76451067;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;376.391;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451068;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;388.564;20.75;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:27:04.75039
76451069;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;388.564;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451070;800201;2+;108;Joe Young;9;Indiana Pacers;;;;;;;2;400.523;26.66;10.11;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:27:04.75039
76451071;100400;Steal;7246;Chase Budinger;9;Indiana Pacers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;416.478;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451072;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;108;Joe Young;2;421.583;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451073;800201;2+;108;Joe Young;9;Indiana Pacers;;;;;7246;Chase Budinger;2;421.583;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:27:04.75039
76451074;100200;Game stop;;;;;;;;;;;2;444.855;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451075;300100;Foul;370972;CJ Miles;9;Indiana Pacers;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;444.855;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451076;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;489.171;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451077;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;489.171;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451078;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;489.171;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451079;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;489.171;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451080;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;508.140;21.35;7.80;;;;;;;;;;Floater;;;;2017-12-07 05:27:04.75039
76451081;100200;Game stop;;;;;;;;;;;2;531.813;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451082;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;531.813;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451083;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;531.813;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451084;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;567.355;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451085;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;567.355;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451086;400101;Accurate pass;8400;Solomon Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;567.355;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451087;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;8400;Solomon Hill;2;567.355;21.20;8.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:27:04.75039
76451088;100200;Game stop;;;;;;;;;;;2;581.634;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451089;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;581.634;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451090;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;588.162;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451091;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;8400;Solomon Hill;2;615.162;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451092;800301;3+;8400;Solomon Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;615.162;26.72;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76451093;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;631.232;26.57;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:27:04.75039
76451094;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;631.232;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451095;800400;2+1;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;631.232;26.84;8.43;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:27:04.75039
76451096;100200;Game stop;;;;;;;;;;;2;631.232;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451097;300100;Foul;100;Monta Ellis;9;Indiana Pacers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;631.232;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451098;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;657.348;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451099;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;100;Monta Ellis;9;Indiana Pacers;;;2;657.348;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451100;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;8400;Solomon Hill;9;Indiana Pacers;;;2;676.702;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451101;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;676.702;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451102;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;657.348;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451103;800400;2+1;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;676.702;26.84;11.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:27:04.75039
76451104;100200;Game stop;;;;;;;;;;;2;676.702;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451105;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;100;Monta Ellis;9;Indiana Pacers;;;2;676.702;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451106;1600500;Guard;98;Paul George;9;Indiana Pacers;108;Joe Young;9;Indiana Pacers;;;2;701.330;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451107;800101;1+;100;Monta Ellis;9;Indiana Pacers;6234;Nikola Jokic;3222;Denver Nuggets;;;2;701.330;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451108;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;705.435;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451109;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;716.435;26.57;7.83;;;;;;;;Cut;;;;;;2017-12-07 05:27:04.75039
76451110;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;716.435;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451111;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;729.691;23.33;11.19;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:27:04.75039
76451112;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;729.691;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451113;100200;Game stop;;;;;;;;;;;2;760.583;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451114;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;760.583;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451115;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;760.583;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451116;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;2;760.583;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451117;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;102;Lavoy Allen;2;760.583;20.09;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76451118;100200;Game stop;;;;;;;;;;;2;777.495;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451119;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;777.495;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451120;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;789.241;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451121;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;2;801.241;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451122;200300;Pick'n'Roll;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;2;801.241;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451123;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;801.241;21.05;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:27:04.75039
76451124;800302;3-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;817.794;27.05;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
