id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76427968;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;927.443;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427969;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;927.443;23.12;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:00:04.53645
76427970;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;927.443;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427971;100200;Game stop;;;;;;;;;;;2;927.443;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427972;100500;Turnover;162;Jae Crowder;8;Boston Celtics;;;;;;;2;927.443;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427973;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;935.946;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427974;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;944.946;23.60;7.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:00:04.53645
76427975;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;944.946;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427976;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;950.235;19.64;8.76;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:00:04.53645
76427977;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;950.235;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427978;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;961.649;26.57;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:00:04.53645
76427979;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;961.649;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427980;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;2;969.738;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:00:04.53645
76427981;100200;Game stop;;;;;;;;;;;2;969.738;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427982;300100;Foul;7504;Evan Turner;8;Boston Celtics;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;969.738;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427983;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;969.738;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427984;800102;1-;9135;Ersan Ilyasova;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;2;998.037;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427985;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;998.037;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427986;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;1017.249;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427987;800102;1-;9135;Ersan Ilyasova;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;2;1017.249;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427988;100300;Rebound;1888;Joel Anthony;2932;Detroit Pistons;;;;;;;2;1017.391;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427989;800202;2-;1888;Joel Anthony;2932;Detroit Pistons;;;;;;;2;1017.391;26.99;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 05:00:04.53645
76427990;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1017.391;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427991;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1017.391;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427992;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1031.419;22.97;13.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:00:04.53645
76427993;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1031.419;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427994;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1046.600;25.76;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:00:04.53645
76427995;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1046.600;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427996;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;163;Amir Johnson;2;1057.982;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427997;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;1866;Marcus Smart;2;1057.982;27.08;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:00:04.53645
76427998;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1084.505;21.41;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:00:04.53645
76427999;100200;Game stop;;;;;;;;;;;2;1084.505;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428000;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1084.505;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428001;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1084.505;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428002;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1118.459;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428003;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1118.459;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428004;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;1118.459;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428005;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1118.459;26.99;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:00:04.53645
76428006;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;1138.849;21.65;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:00:04.53645
76428007;100200;Game stop;;;;;;;;;;;2;1138.849;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428008;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1138.849;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428009;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;1881;Marcus Morris;2932;Detroit Pistons;;;2;1164.672;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428010;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1164.672;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428011;800600;2F;166;Isaiah Thomas;8;Boston Celtics;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;1164.672;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428012;100200;Game stop;;;;;;;;;;;2;1164.672;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428013;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;2;1164.672;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428014;800102;1-;166;Isaiah Thomas;8;Boston Celtics;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;1199.463;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428015;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1199.463;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428016;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;1212.063;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428017;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1220.269;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428018;800700;3F;1875;Reggie Jackson;2932;Detroit Pistons;1866;Marcus Smart;8;Boston Celtics;;;2;1232.869;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:00:04.53645
76428019;100200;Game stop;;;;;;;;;;;2;1232.869;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428020;300100;Foul;1866;Marcus Smart;8;Boston Celtics;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1232.869;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428021;800102;1-;1875;Reggie Jackson;2932;Detroit Pistons;1866;Marcus Smart;8;Boston Celtics;;;2;1256.168;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428022;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1256.168;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428023;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;1866;Marcus Smart;8;Boston Celtics;;;2;1273.957;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428024;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;1866;Marcus Smart;8;Boston Celtics;;;2;1292.730;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428025;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1298.425;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428026;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1305.525;19.64;5.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:00:04.53645
76428027;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1305.525;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428028;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;162;Jae Crowder;2;1309.246;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428029;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;1866;Marcus Smart;2;1309.246;23.45;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:00:04.53645
76428030;800600;2F;7796;Anthony Tolliver;2932;Detroit Pistons;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1309.246;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428031;100200;Game stop;;;;;;;;;;;2;1309.246;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428032;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;1309.246;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428033;800102;1-;7796;Anthony Tolliver;2932;Detroit Pistons;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1357.807;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428034;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1357.807;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428035;800102;1-;7796;Anthony Tolliver;2932;Detroit Pistons;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1373.209;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428036;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1373.209;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428037;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1373.209;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428038;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1384.119;26.36;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:00:04.53645
76428039;100300;Rebound;1888;Joel Anthony;2932;Detroit Pistons;;;;;;;2;1384.119;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428040;100200;Game stop;;;;;;;;;;;2;1404.271;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428041;100500;Turnover;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1404.271;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428042;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1404.271;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428043;1800500;Halftime;;;;;;;;;;;2;1404.471;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428044;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428045;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428046;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428047;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428048;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428049;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428050;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428051;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428052;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428053;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428054;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428055;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428056;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;15.864;26.84;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:00:04.53645
76428057;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;15.864;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428058;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;3;15.864;26.99;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:00:04.53645
76428059;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;39.479;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428060;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;39.479;26.12;8.91;;;;;;;;Post;;Hook;;;;2017-12-07 05:00:04.53645
76428061;800700;3F;166;Isaiah Thomas;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;80.944;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:00:04.53645
76428062;100200;Game stop;;;;;;;;;;;3;80.944;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428063;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;3;80.944;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428064;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;118.952;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428065;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;131.016;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428066;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;144.959;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428067;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;149.444;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428068;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;162.444;22.10;5.40;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:00:04.53645
76428069;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;162.444;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428070;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;3;183.938;20.48;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:00:04.53645
76428071;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;183.938;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428072;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;3;207.489;25.52;11.34;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:00:04.53645
76428073;100200;Game stop;;;;;;;;;;;3;207.489;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428074;100300;Rebound;;;8;Boston Celtics;;;;;;;3;207.489;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428075;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;215.017;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428076;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;3;237.017;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428077;100400;Steal;162;Jae Crowder;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;3;239.943;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428078;800202;2-;166;Isaiah Thomas;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;3;247.640;27.05;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:00:04.53645
76428079;100200;Game stop;;;;;;;;;;;3;247.640;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428080;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;247.640;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428081;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;256.046;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428082;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;270.046;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428083;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;163;Amir Johnson;8;Boston Celtics;;;3;270.046;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:00:04.53645
76428084;100200;Game stop;;;;;;;;;;;3;270.046;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428085;300100;Foul;163;Amir Johnson;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;3;270.046;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428086;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;163;Amir Johnson;8;Boston Celtics;;;3;294.329;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428087;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;294.329;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428088;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;163;Amir Johnson;8;Boston Celtics;;;3;309.451;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428089;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;312.586;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428090;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;334.586;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428091;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;334.586;27.05;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 05:00:04.53645
76428092;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;334.586;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428093;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;3;334.586;26.81;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:00:04.53645
76428094;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;334.586;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428095;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;348.933;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428096;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;348.933;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428097;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;348.933;25.04;6.72;;;;;;;;Post;;Hook;;;;2017-12-07 05:00:04.53645
76428098;100200;Game stop;;;;;;;;;;;3;348.933;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428099;300100;Foul;162;Jae Crowder;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;3;348.933;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428100;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;3;371.727;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428101;100300;Rebound;;;8;Boston Celtics;;;;;;;3;371.727;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428102;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;381.979;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428103;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;392.979;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428104;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;392.979;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428105;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;392.979;24.35;7.83;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:00:04.53645
76428106;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;406.738;27.23;14.46;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:00:04.53645
76428107;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;406.738;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428108;100200;Game stop;;;;;;;;;;;3;413.265;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428109;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;413.265;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428110;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;413.265;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428111;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;431.424;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428112;100200;Game stop;;;;;;;;;;;3;440.424;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428113;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;440.424;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428114;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;446.943;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428115;100200;Game stop;;;;;;;;;;;3;457.943;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428116;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;3;457.943;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428117;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;485.556;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428118;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;495.556;25.52;10.29;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:00:04.53645
76428119;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;495.556;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428120;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;506.971;24.20;7.44;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:00:04.53645
76428121;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;506.971;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428122;800600;2F;162;Jae Crowder;8;Boston Celtics;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;514.714;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:00:04.53645
76428123;100200;Game stop;;;;;;;;;;;3;514.714;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428124;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;3;514.714;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428125;800101;1+;162;Jae Crowder;8;Boston Celtics;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;538.090;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428126;800101;1+;162;Jae Crowder;8;Boston Celtics;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;554.910;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428127;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;560.796;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76428128;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;568.796;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428129;800400;2+1;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;568.796;26.84;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:00:04.53645
76428130;100200;Game stop;;;;;;;;;;;3;568.796;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428131;300100;Foul;162;Jae Crowder;8;Boston Celtics;1881;Marcus Morris;2932;Detroit Pistons;;;3;568.796;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76428132;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;3;593.351;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
