id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77062806;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1245.698;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062807;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;1;1245.698;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062808;100200;Game stop;;;;;;;;;;;1;1250.538;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062809;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1250.538;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062810;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1261.177;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062811;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1278.177;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062812;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1278.177;27.23;4.47;;;;;;;;Post;;Hook;;;;2017-12-07 11:35:01.122923
77062813;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1278.177;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062814;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;1299.046;26.84;7.32;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:35:01.122923
77062815;800600;2F;100;Monta Ellis;9;Indiana Pacers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;1307.670;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:35:01.122923
77062816;100200;Game stop;;;;;;;;;;;1;1307.670;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062817;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;1;1307.670;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062818;800101;1+;100;Monta Ellis;9;Indiana Pacers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;1330.439;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062819;800101;1+;100;Monta Ellis;9;Indiana Pacers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;1350.275;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062820;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1352.408;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062821;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1364.408;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062822;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1364.408;25.91;7.26;;;;;;;;Post;;Hook;;;;2017-12-07 11:35:01.122923
77062823;100200;Game stop;;;;;;;;;;;1;1373.020;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062824;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1373.020;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062825;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1394.738;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062826;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1412.838;26.99;7.95;;;;;;;;;;Lay up;;;;2017-12-07 11:35:01.122923
77062827;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;1420.654;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:35:01.122923
77062828;100200;Game stop;;;;;;;;;;;1;1420.654;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062829;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;103;Rodney Stuckey;9;Indiana Pacers;;;1;1420.654;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062830;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;1441.264;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062831;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;1455.981;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062832;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1459.051;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062833;100400;Steal;98;Paul George;9;Indiana Pacers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;1471.051;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062834;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;1475.847;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062835;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;1;1475.847;27.05;7.32;;;;;;;;Transition;;;;;;2017-12-07 11:35:01.122923
77062836;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1501.649;21.20;7.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:35:01.122923
77062837;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1501.649;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062838;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;1507.992;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062839;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1507.992;13.19;11.73;;;;;;;;;;Jumper;;;;2017-12-07 11:35:01.122923
77062840;1800500;Halftime;;;;;;;;;;;1;1507.992;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062841;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062842;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062843;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062844;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062845;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062846;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062847;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062848;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062849;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062850;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062851;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062852;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;10.826;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062853;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;2;23.826;24.14;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77062854;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;23.826;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062855;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;40.561;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062856;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;40.561;26.27;6.27;;;;;;;;Post;;Hook;;;;2017-12-07 11:35:01.122923
77062857;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;70.781;24.95;12.69;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:35:01.122923
77062858;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;70.781;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062859;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;80.150;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062860;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;80.150;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:35:01.122923
77062861;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;104.960;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062862;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;104.960;25.76;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:35:01.122923
77062863;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;116.894;27.05;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:35:01.122923
77062864;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;116.894;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062865;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;124.536;27.23;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:35:01.122923
77062866;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;124.536;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062867;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;135.785;27.68;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77062868;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;135.785;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062869;100200;Game stop;;;;;;;;;;;2;143.871;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062870;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;7854;George Hill;9;Indiana Pacers;;;2;143.871;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062871;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;174.411;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062872;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;174.411;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062873;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;102;Lavoy Allen;2;174.411;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062874;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;174.411;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062875;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;174.411;26.57;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:35:01.122923
77062876;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;193.713;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062877;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;193.713;27.05;3.09;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:35:01.122923
77062878;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;102;Lavoy Allen;2;204.597;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062879;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;204.597;20.81;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77062880;100400;Steal;7246;Chase Budinger;9;Indiana Pacers;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;223.280;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062881;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;229.674;26.57;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:35:01.122923
77062882;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;229.674;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062883;100200;Game stop;;;;;;;;;;;2;235.472;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062884;100500;Turnover;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;235.472;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062885;1800600;Timeout;;;;;;;;;;;2;235.472;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062886;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;288.396;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062887;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;7854;George Hill;9;Indiana Pacers;;;2;303.396;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062888;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;322.892;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062889;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;322.892;25.19;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 11:35:01.122923
77062890;100200;Game stop;;;;;;;;;;;2;337.868;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062891;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;102;Lavoy Allen;9;Indiana Pacers;;;2;337.868;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062892;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;352.728;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062893;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;7246;Chase Budinger;2;356.728;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062894;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;102;Lavoy Allen;2;356.728;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:35:01.122923
77062895;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;374.818;23.42;12.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77062896;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;374.818;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062897;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;387.218;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062898;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;7246;Chase Budinger;2;387.218;25.64;8.13;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:35:01.122923
77062899;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;404.205;27.08;7.20;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:35:01.122923
77062900;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;404.205;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062901;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;102;Lavoy Allen;2;413.976;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062902;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;413.976;22.13;10.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77062903;100200;Game stop;;;;;;;;;;;2;422.444;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062904;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;422.444;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062905;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;488.173;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062906;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;488.173;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062907;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;488.173;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062908;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;488.173;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062909;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;488.173;27.08;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 11:35:01.122923
77062910;100200;Game stop;;;;;;;;;;;2;537.051;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062911;1600500;Guard;109;Myles Turner;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;537.051;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062912;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;537.051;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062913;800202;2-;8400;Solomon Hill;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7854;George Hill;2;537.051;25.82;7.59;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:35:01.122923
77062914;100200;Game stop;;;;;;;;;;;2;537.051;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062915;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;537.051;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062916;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;553.814;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062917;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;556.814;27.38;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77062918;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;556.814;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062919;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;;;2;556.814;27.05;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:35:01.122923
77062920;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;583.577;23.12;11.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:35:01.122923
77062921;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;583.577;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062922;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;595.562;26.99;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:35:01.122923
77062923;100200;Game stop;;;;;;;;;;;2;595.562;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062924;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;595.562;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062925;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;602.963;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062926;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;620.963;25.64;7.74;;;;;;;;Cut;;Hook;;;;2017-12-07 11:35:01.122923
77062927;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;620.963;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062928;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;;;2;631.065;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062929;800600;2F;109;Myles Turner;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;631.065;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:35:01.122923
77062930;100200;Game stop;;;;;;;;;;;2;631.065;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062931;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;109;Myles Turner;9;Indiana Pacers;;;2;631.065;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062932;800102;1-;109;Myles Turner;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;664.927;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062933;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;664.927;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062934;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;686.657;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062935;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;8400;Solomon Hill;9;Indiana Pacers;;;2;686.657;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062936;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;686.657;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062937;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;686.657;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062938;800101;1+;109;Myles Turner;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;686.657;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062939;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;692.336;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062940;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;706.336;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:35:01.122923
77062941;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;706.336;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062942;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;706.336;26.96;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:35:01.122923
77062943;100200;Game stop;;;;;;;;;;;2;751.405;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062944;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;751.405;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062945;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;751.405;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062946;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;2;751.405;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062947;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;757.412;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:35:01.122923
77062948;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;757.412;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062949;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;2;766.861;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062950;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;2;766.861;27.53;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77062951;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;2;782.358;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:35:01.122923
77062952;100200;Game stop;;;;;;;;;;;2;782.358;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062953;300100;Foul;100;Monta Ellis;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;782.358;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062954;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;2;806.392;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062955;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;806.392;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062956;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;826.688;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062957;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;2;826.688;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062958;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;830.033;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062959;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;845.033;21.98;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77062960;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;845.033;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062961;800600;2F;109;Myles Turner;9;Indiana Pacers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;845.033;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:35:01.122923
77062962;100200;Game stop;;;;;;;;;;;2;845.033;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062963;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;109;Myles Turner;9;Indiana Pacers;;;2;845.033;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062964;800101;1+;109;Myles Turner;9;Indiana Pacers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;867.994;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062965;800101;1+;109;Myles Turner;9;Indiana Pacers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;883.163;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062966;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;886.210;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062967;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;895.210;22.67;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77062968;100200;Game stop;;;;;;;;;;;2;904.230;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
