id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77101208;300100;Foul;6235;Jusuf Nurkic;3222;Denver Nuggets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;316.309;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101211;100200;Game stop;;;;;;;;;;;4;340.197;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101215;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;360.840;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101216;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;368.694;26.81;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:52:02.750605
77101217;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;369.907;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101218;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6248;Mike Miller;4;382.178;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101219;800301;3+;6248;Mike Miller;3222;Denver Nuggets;;;;;7534;Randy Foye;4;382.178;22.25;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101222;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;400.101;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101223;100200;Game stop;;;;;;;;;;;4;403.729;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101224;300100;Foul;6231;Will Barton;3222;Denver Nuggets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;403.729;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101225;1800600;Timeout;;;;;;;;;;;4;403.729;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101229;100200;Game stop;;;;;;;;;;;4;463.847;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101230;300100;Foul;6235;Jusuf Nurkic;3222;Denver Nuggets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;463.847;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101233;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;499.611;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101234;200600;Post;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;4;518.611;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101235;800202;2-;6235;Jusuf Nurkic;3222;Denver Nuggets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;518.611;26.36;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 11:52:02.750605
77101238;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;4;529.173;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101239;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;553.579;20.66;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101240;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;4;555.220;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101241;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6248;Mike Miller;4;570.107;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101242;800301;3+;6248;Mike Miller;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;570.107;26.27;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101244;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;590.694;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101245;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;615.375;22.88;14.07;;;;;;;;;;Jumper;;;;2017-12-07 11:52:02.750605
77101248;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;621.897;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101249;100200;Game stop;;;;;;;;;;;4;628.273;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101251;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;628.273;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101254;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;676.811;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101255;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6231;Will Barton;4;676.811;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101256;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;676.811;26.27;5.97;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:52:02.750605
77101260;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;4;725.828;20.66;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101265;100200;Game stop;;;;;;;;;;;4;742.136;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101266;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;742.136;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101268;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;4;793.907;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101269;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;4;793.907;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101271;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;793.907;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101272;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;793.907;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101273;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;815.224;20.09;11.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:52:02.750605
77101275;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;839.581;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101276;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;4;851.550;20.33;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101277;100200;Game stop;;;;;;;;;;;4;851.550;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101279;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6235;Jusuf Nurkic;3222;Denver Nuggets;;;4;888.505;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101282;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;888.505;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101283;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6231;Will Barton;4;910.118;24.74;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101284;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;911.280;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101285;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;4;933.818;21.26;10.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:52:02.750605
77101286;100200;Game stop;;;;;;;;;;;4;933.818;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101295;100200;Game stop;;;;;;;;;;;4;1025.304;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101296;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1025.304;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101300;100200;Game stop;;;;;;;;;;;4;1052.349;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101301;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1052.349;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101304;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1096.289;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101305;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;1121.289;19.28;6.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101308;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1130.635;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101309;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;6231;Will Barton;4;1150.799;25.82;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101313;100200;Game stop;;;;;;;;;;;4;1157.900;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101314;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;1157.900;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101315;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1192.353;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101316;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1219.253;24.29;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77101318;100200;Game stop;;;;;;;;;;;4;1228.719;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101325;1800700;Match end;;;;;;;;;;;4;1285.491;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
93270104;100500;Turnover;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;837.220;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270106;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;403.729;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270107;100500;Turnover;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;1025.304;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103644782;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;132.272;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644784;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;154.989;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644788;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;244.969;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644792;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;1;319.659;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644796;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;391.229;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644798;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;425.967;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644802;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;509.526;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644808;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;574.664;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644812;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;1;604.636;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644814;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;1;633.357;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644818;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6245;Darrell Arthur;1;667.786;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644820;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;765.207;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644824;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;903.275;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644828;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1084.797;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644832;200900;Assisting;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;6231;Will Barton;1;1196.852;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644834;200900;Assisting;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;6231;Will Barton;1;1267.136;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644836;200900;Assisting;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;208.630;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644842;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;386.296;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644858;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;911.035;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644860;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7534;Randy Foye;2;947.996;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644864;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1058.270;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644870;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;1253.806;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644874;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;1309.573;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644880;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;100.648;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644882;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;157.176;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644884;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;197.931;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644888;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;3;268.854;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644892;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6234;Nikola Jokic;3;358.604;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644894;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;408.405;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644896;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;481.006;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644900;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6234;Nikola Jokic;3;545.455;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644904;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;681.820;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644906;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;762.184;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644908;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;854.774;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644912;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6231;Will Barton;3;1017.616;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644916;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1047.302;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644922;200900;Assisting;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;4;238.891;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644924;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6248;Mike Miller;4;302.328;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644926;200900;Assisting;6248;Mike Miller;3222;Denver Nuggets;;;;;7534;Randy Foye;4;382.178;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644930;200900;Assisting;6248;Mike Miller;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;570.107;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644932;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;676.811;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644938;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;815.224;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
77100625;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100626;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100627;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100628;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100629;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100630;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100631;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100632;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100633;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100640;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100641;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100642;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100643;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100644;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100649;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;112.123;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100650;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;124.515;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100651;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;124.515;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100652;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;124.515;26.96;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:52:02.750605
77100655;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;148.430;24.95;7.68;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:52:02.750605
77100659;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;6233;Gary Harris;3222;Denver Nuggets;;;1;154.989;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100663;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;192.553;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100664;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;211.553;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100665;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;211.553;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100666;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;211.553;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:52:02.750605
77100670;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;244.969;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100671;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;290.442;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100672;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;306.442;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100673;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;306.442;20.75;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100676;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;340.307;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100677;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;340.307;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100678;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;340.307;25.91;6.66;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:52:02.750605
77100680;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;347.955;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100684;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;417.889;26.66;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100688;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;425.967;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100691;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;469.670;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100692;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;481.670;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100693;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;481.670;19.79;8.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100696;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;522.687;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100697;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;522.687;26.57;7.20;;;;;;;;Cut;;;;;;2017-12-07 11:52:02.750605
77100699;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;534.361;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100700;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;552.683;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100701;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;552.683;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 11:52:02.750605
77100707;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;591.138;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100708;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;591.138;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100709;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;591.138;24.20;7.50;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:52:02.750605
77100715;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;652.497;22.97;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77100719;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;678.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100720;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;723.822;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100721;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;723.822;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100722;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;723.822;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100723;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;723.822;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77100724;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;723.822;21.05;12.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:52:02.750605
77100728;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;739.964;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100732;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6245;Darrell Arthur;3222;Denver Nuggets;;;1;765.207;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100735;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;800.714;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100736;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;823.714;21.65;2.55;;;;;;;;Isolation;;Hook;;Quick first step;;2017-12-07 11:52:02.750605
