id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76896468;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1021.816;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896469;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1036.373;23.60;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896470;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;1036.373;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896471;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;1067.210;24.20;5.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76896472;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;1067.210;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896473;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1081.399;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896474;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;1875;Reggie Jackson;2;1081.399;26.06;6.87;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:20:03.23171
76896475;100200;Game stop;;;;;;;;;;;2;1081.399;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896476;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1081.399;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896477;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;1874;Andre Drummond;2932;Detroit Pistons;;;2;1081.399;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896478;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;2;1081.399;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896479;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;1874;Andre Drummond;2932;Detroit Pistons;;;2;1118.683;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896480;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;1158.174;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896481;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1158.174;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896482;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;1874;Andre Drummond;2932;Detroit Pistons;;;2;1158.174;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896483;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1165.858;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896484;100200;Game stop;;;;;;;;;;;2;1182.258;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896485;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1182.258;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896486;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1233.728;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896487;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;1233.728;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896488;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1233.728;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896489;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;1233.728;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:20:03.23171
76896490;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;1233.728;22.28;11.67;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:20:03.23171
76896491;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1233.728;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896492;1800500;Halftime;;;;;;;;;;;2;1233.728;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896493;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896494;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896495;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896496;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896497;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896498;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896499;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896500;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896501;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896502;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896503;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896504;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;18.881;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896505;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;3;34.881;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:20:03.23171
76896506;100200;Game stop;;;;;;;;;;;3;34.881;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896507;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;34.881;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896508;800102;1-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;3;63.238;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896509;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;63.238;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896510;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;3;78.648;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896511;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;85.279;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896512;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;3;95.279;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896513;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;106.245;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896514;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;106.245;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896515;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;106.245;26.72;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 10:20:03.23171
76896516;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;125.973;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896517;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;125.973;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896518;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;125.973;25.76;7.02;;;;;;;;Post;;Jumper;;;;2017-12-07 10:20:03.23171
76896519;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;146.340;24.35;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896520;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;146.340;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896521;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;168.181;25.22;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:20:03.23171
76896522;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;168.181;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896523;100200;Game stop;;;;;;;;;;;3;177.086;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896524;100500;Turnover;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;177.086;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896525;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;192.522;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896526;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;208.522;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896527;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;208.522;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896528;800400;2+1;1805;Blake Griffin;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;208.522;26.81;8.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:20:03.23171
76896529;100200;Game stop;;;;;;;;;;;3;208.522;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896530;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;3;208.522;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896531;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;236.948;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896532;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;236.948;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896533;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;236.948;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896534;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;248.099;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:20:03.23171
76896535;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;248.099;22.13;11.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76896536;100200;Game stop;;;;;;;;;;;3;262.839;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896537;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;262.839;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896538;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;275.679;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896539;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;287.679;26.84;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76896540;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;287.679;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896541;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;296.414;26.51;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:20:03.23171
76896542;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;296.414;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896543;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;309.307;20.03;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896544;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;309.307;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896545;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;309.307;26.99;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:20:03.23171
76896546;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;327.316;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:20:03.23171
76896547;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;327.316;21.41;6.72;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:20:03.23171
76896548;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;327.316;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896549;200600;Post;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;341.848;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896550;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;1804;Austin Rivers;13;Los Angeles Clippers;;;3;341.848;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:20:03.23171
76896551;100200;Game stop;;;;;;;;;;;3;341.848;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896552;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;341.848;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896553;800102;1-;9135;Ersan Ilyasova;2932;Detroit Pistons;1804;Austin Rivers;13;Los Angeles Clippers;;;3;367.855;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896554;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;367.855;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896555;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;1804;Austin Rivers;13;Los Angeles Clippers;;;3;382.837;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896556;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;384.061;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896557;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;395.061;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:20:03.23171
76896558;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;395.061;24.14;6.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76896559;100200;Game stop;;;;;;;;;;;3;412.218;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896560;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;412.218;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896561;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;420.996;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896562;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;432.996;21.41;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896563;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;432.996;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896564;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;1874;Andre Drummond;2932;Detroit Pistons;;;3;432.996;26.78;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:20:03.23171
76896565;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;432.996;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896566;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;445.446;26.72;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:20:03.23171
76896567;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;445.446;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896568;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;454.986;19.43;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:20:03.23171
76896569;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;454.986;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896570;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;479.249;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896571;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;479.249;24.50;10.83;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:20:03.23171
76896572;100200;Game stop;;;;;;;;;;;3;502.287;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896573;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;502.287;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896574;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;530.220;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896575;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;537.220;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896576;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;537.220;22.13;3.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:20:03.23171
76896577;800400;2+1;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;551.215;26.51;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76896578;100200;Game stop;;;;;;;;;;;3;551.215;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896579;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;551.215;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896580;800102;1-;1875;Reggie Jackson;2932;Detroit Pistons;176;Paul Pierce;13;Los Angeles Clippers;;;3;578.400;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896581;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;578.400;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896582;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;578.400;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896583;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;594.485;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:20:03.23171
76896584;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;594.485;25.22;5.70;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76896585;100400;Steal;1805;Blake Griffin;13;Los Angeles Clippers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;615.537;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896586;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;3;625.772;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896587;100200;Game stop;;;;;;;;;;;3;629.110;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896588;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;629.110;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896589;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;672.873;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896590;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;672.873;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896591;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;672.873;21.50;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896592;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;672.873;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896593;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;688.736;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896594;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;688.736;20.09;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896595;800700;3F;9135;Ersan Ilyasova;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;3;717.251;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896596;100200;Game stop;;;;;;;;;;;3;717.251;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896597;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;717.251;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896598;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;3;745.582;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896599;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;3;763.624;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896600;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;3;781.790;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896601;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;3;781.790;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896602;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;783.819;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896603;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;793.819;26.81;7.50;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:20:03.23171
76896604;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;800.612;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896605;100200;Game stop;;;;;;;;;;;3;800.612;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896606;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;1874;Andre Drummond;2932;Detroit Pistons;;;3;800.612;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896607;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;828.567;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896608;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;828.567;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896609;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;841.333;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896610;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;844.425;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896611;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;864.425;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896612;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;864.425;19.79;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896613;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;890.700;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:20:03.23171
76896614;100200;Game stop;;;;;;;;;;;3;890.700;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896615;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;890.700;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896616;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;919.028;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896617;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;934.689;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896618;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;939.292;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896619;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;948.292;19.49;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896620;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;993.955;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896621;100200;Game stop;;;;;;;;;;;3;993.955;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896622;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;993.955;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896623;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;3;1013.491;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896624;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1013.491;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896625;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1013.491;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896626;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1013.491;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
