id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77121187;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;410.668;22.28;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:01:02.206549
77121188;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;410.668;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121189;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;2;416.518;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121190;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;2;416.518;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:01:02.206549
77121191;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;433.775;27.08;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121192;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;433.775;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121193;100400;Steal;4;Iman Shumpert;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;2;444.138;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121194;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;465.701;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121195;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;465.730;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121196;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;465.730;23.03;4.05;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:01:02.206549
77121197;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;468.257;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121198;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;468.257;20.90;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121199;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1118;Clint Capela;2;489.694;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121200;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;2;489.694;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121201;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;2;489.694;25.82;8.10;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:01:02.206549
77121202;200600;Post;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;504.920;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121203;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;504.920;24.95;9.30;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77121205;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;516.155;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121206;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;519.722;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121207;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;535.722;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121208;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;542.830;27.08;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77121209;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;558.287;26.51;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121210;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;558.287;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121211;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;569.911;19.73;9.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:01:02.206549
77121212;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;570.913;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121213;800600;2F;8336;Dwight Howard;80;Houston Rockets;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;570.913;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:01:02.206549
77121215;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;8336;Dwight Howard;80;Houston Rockets;;;2;570.913;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121217;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;604.759;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121218;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;604.759;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121219;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;604.759;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77121220;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;604.759;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121221;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;604.759;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121222;800102;1-;8336;Dwight Howard;80;Houston Rockets;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;604.759;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121223;100300;Rebound;;;80;Houston Rockets;;;;;;;2;604.759;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121224;800101;1+;8336;Dwight Howard;80;Houston Rockets;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;623.663;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121225;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;626.711;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121226;200300;Pick'n'Roll;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;648.711;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:01:02.206549
77121227;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;648.711;24.35;9.30;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 12:01:02.206549
77121228;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;648.711;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121229;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;661.508;27.23;11.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:01:02.206549
77121230;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;661.508;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121231;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;675.152;27.38;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77121232;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;676.707;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121233;800600;2F;1;LeBron James;1;Cleveland Cavaliers;1111;Trevor Ariza;80;Houston Rockets;;;2;676.707;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:01:02.206549
77121235;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1;LeBron James;1;Cleveland Cavaliers;;;2;676.707;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121236;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1111;Trevor Ariza;80;Houston Rockets;;;2;699.966;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121237;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1111;Trevor Ariza;80;Houston Rockets;;;2;712.868;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121238;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;715.848;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121239;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1120;Jason Terry;80;Houston Rockets;;;2;729.848;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121240;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;742.392;25.22;11.37;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 12:01:02.206549
77121241;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;741.550;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121242;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;741.550;26.84;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:01:02.206549
77121244;100300;Rebound;;;80;Houston Rockets;;;;;;;2;741.550;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121245;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;1114;Terrence Jones;80;Houston Rockets;;;2;741.550;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121246;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;754.469;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121247;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;2;771.469;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121248;100400;Steal;1117;James Harden;80;Houston Rockets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;818.476;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121249;800600;2F;8336;Dwight Howard;80;Houston Rockets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;827.238;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:01:02.206549
77121251;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;8336;Dwight Howard;80;Houston Rockets;;;2;827.238;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121252;800102;1-;8336;Dwight Howard;80;Houston Rockets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;855.921;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121253;100300;Rebound;;;80;Houston Rockets;;;;;;;2;855.921;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121254;800101;1+;8336;Dwight Howard;80;Houston Rockets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;876.612;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121255;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;882.285;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121257;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;897.285;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121258;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;904.388;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121259;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;923.388;26.21;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121260;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;923.388;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121261;800600;2F;8;J.R. Smith;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;2;932.906;27.05;7.62;;;;;;;;Transition;;;;;;2018-04-20 13:44:36.355048
77121263;300100;Foul;1117;James Harden;80;Houston Rockets;8;J.R. Smith;1;Cleveland Cavaliers;;;2;932.906;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121264;800102;1-;8;J.R. Smith;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;2;964.630;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77121265;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;964.630;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121266;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;2;981.255;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77121267;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;985.528;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121268;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1002.528;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121269;800600;2F;8336;Dwight Howard;80;Houston Rockets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1002.528;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:01:02.206549
77121271;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;8336;Dwight Howard;80;Houston Rockets;;;2;1002.528;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121272;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1002.528;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121273;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1057.383;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121274;800102;1-;8336;Dwight Howard;80;Houston Rockets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1057.383;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121275;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1057.383;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121276;800101;1+;8336;Dwight Howard;80;Houston Rockets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1078.226;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121277;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1082.010;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121278;800202;2-;1;LeBron James;1;Cleveland Cavaliers;8336;Dwight Howard;80;Houston Rockets;;;2;1093.010;26.99;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77121280;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1093.010;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121281;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1109.036;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121282;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1113.036;24.80;0.42;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
77121283;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1113.036;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121284;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;2;1117.523;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77121285;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1121.360;27.05;8.37;;;;;;;;Transition;;Lay up;;;;2018-04-20 13:44:36.355048
77121287;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1151.139;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121288;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1162.521;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121289;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1177.521;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121290;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1177.521;26.99;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 12:01:02.206549
77121291;800600;2F;1117;James Harden;80;Houston Rockets;1;LeBron James;1;Cleveland Cavaliers;;;2;1194.004;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:01:02.206549
77121293;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;2;1194.004;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121294;800101;1+;1117;James Harden;80;Houston Rockets;1;LeBron James;1;Cleveland Cavaliers;;;2;1218.927;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121295;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;1218.927;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121296;800101;1+;1117;James Harden;80;Houston Rockets;1;LeBron James;1;Cleveland Cavaliers;;;2;1238.585;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121297;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1242.977;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121299;300100;Foul;1122;Corey Brewer;80;Houston Rockets;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1261.977;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121300;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1292.562;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121301;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1292.562;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121302;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1292.562;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121303;800600;2F;1;LeBron James;1;Cleveland Cavaliers;1111;Trevor Ariza;80;Houston Rockets;;;2;1292.562;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:01:02.206549
77121305;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1;LeBron James;1;Cleveland Cavaliers;;;2;1292.562;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121306;800102;1-;1;LeBron James;1;Cleveland Cavaliers;1111;Trevor Ariza;80;Houston Rockets;;;2;1314.815;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121307;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1314.815;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121308;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;1341.438;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121309;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1111;Trevor Ariza;80;Houston Rockets;;;2;1341.438;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121310;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1345.724;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121312;100500;Turnover;1120;Jason Terry;80;Houston Rockets;;;;;;;2;1356.024;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121313;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1372.484;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121314;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;1393.384;23.75;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121315;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;1393.548;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121317;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1399.675;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121318;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;1443.610;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121319;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1443.610;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121320;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1443.610;22.43;9.21;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:01:02.206549
77121321;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;1444.169;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121322;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1463.628;27.08;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:01:02.206549
77121325;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121326;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121327;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121328;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121329;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121330;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121331;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121332;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121333;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121334;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77121335;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;7.492;;;;;;;;;;;;;;;;2019-10-25 08:13:03.43108
77121337;300300;Technical foul;1118;Clint Capela;80;Houston Rockets;;;;;;;3;21.492;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121338;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;39.295;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121339;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;48.175;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121340;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;56.175;21.56;12.69;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
77121341;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;56.175;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121343;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;3;73.049;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121344;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;81.941;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121345;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;97.941;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121346;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;97.941;21.56;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121347;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;125.139;25.97;6.36;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 12:01:02.206549
77121348;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;125.815;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121349;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;3;125.815;26.84;7.26;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:01:02.206549
77121350;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;145.682;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121351;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;3;145.682;24.50;12.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:01:02.206549
77121352;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;156.819;22.88;3.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:01:02.206549
77121353;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;156.819;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121355;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;163.578;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121356;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;163.578;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121357;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;188.333;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121359;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;194.333;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121360;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;198.318;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121361;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;205.318;22.13;2.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77121362;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;205.318;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121363;100400;Steal;8336;Dwight Howard;80;Houston Rockets;1;LeBron James;1;Cleveland Cavaliers;;;3;217.982;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121365;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;224.842;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121366;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;230.696;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121367;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;235.696;23.90;0.87;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77121368;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;235.696;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121369;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;3;273.012;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
