id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76375598;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1036.689;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375599;800102;1-;78;Joakim Noah;7;Chicago Bulls;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1036.689;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375600;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1036.689;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375601;800102;1-;78;Joakim Noah;7;Chicago Bulls;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1050.678;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375602;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1050.678;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375603;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;1050.678;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375604;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;1065.956;22.43;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:48:04.777274
76375605;100200;Game stop;;;;;;;;;;;1;1065.956;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375606;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1065.956;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375607;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1078.673;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375608;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;1080.673;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375609;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1080.673;26.81;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:48:04.777274
76375610;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;150;Taj Gibson;1;1096.600;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375611;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;1;1096.600;22.28;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375612;100200;Game stop;;;;;;;;;;;1;1109.251;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375613;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;1109.251;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375614;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1118.581;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375615;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;71;Jimmy Butler;1;1140.581;22.13;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375616;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;1140.581;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375617;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;1150.586;26.96;7.26;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:48:04.777274
76375618;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;1150.586;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375619;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;1158.880;27.98;14.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:48:04.777274
76375620;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1158.880;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375621;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1168.145;26.12;2.34;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:48:04.777274
76375622;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;1168.145;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375623;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;1190.472;27.53;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375624;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;1190.472;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375625;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;1215.472;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375626;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;1215.472;26.42;1.95;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
76375627;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1215.472;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375628;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;1;1217.750;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375629;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1217.750;20.96;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375630;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;1232.915;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375631;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;1232.915;25.22;7.44;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
76375632;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1232.915;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375633;1800500;Halftime;;;;;;;;;;;1;1232.915;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375634;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375635;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375636;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375637;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375638;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375639;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375640;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375641;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375642;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375643;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375644;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375645;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375646;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;156;Doug McDermott;2;12.497;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:48:04.777274
76375647;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;150;Taj Gibson;2;12.497;21.98;11.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:48:04.777274
76375648;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;2;39.293;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375649;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;39.293;26.99;6.81;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:48:04.777274
76375650;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;61.861;26.72;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:48:04.777274
76375651;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;61.861;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375652;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;61.861;26.99;7.41;;;;;;;;Putbacks;;;;;;2017-12-07 03:48:04.777274
76375653;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;61.861;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375654;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;150;Taj Gibson;7;Chicago Bulls;24964;Markieff Morris;2;75.381;26.63;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:48:04.777274
76375655;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;75.381;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375656;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;84.417;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375657;200300;Pick'n'Roll;78;Joakim Noah;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;84.417;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375658;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;78;Joakim Noah;2;84.417;22.28;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76375659;100200;Game stop;;;;;;;;;;;2;110.456;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375660;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;24964;Markieff Morris;3175;Phoenix Suns;;;2;110.456;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375661;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;139.794;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375662;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;2;139.794;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375663;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;139.794;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375664;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;139.794;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:48:04.777274
76375665;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;139.794;24.65;7.80;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:48:04.777274
76375666;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;1142;Kirk Hinrich;7;Chicago Bulls;;;2;160.258;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375667;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;170.111;20.03;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375668;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;170.111;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375669;200300;Pick'n'Roll;156;Doug McDermott;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;184.176;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:48:04.777274
76375670;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;184.176;24.44;5.79;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:48:04.777274
76375671;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;184.176;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375672;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;191.424;26.42;4.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:48:04.777274
76375673;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;191.424;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375674;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;208.784;26.12;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:48:04.777274
76375675;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;208.784;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375676;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;2;218.233;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375677;100200;Game stop;;;;;;;;;;;2;218.233;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375678;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;218.233;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375679;300100;Foul;156;Doug McDermott;7;Chicago Bulls;370642;TJ Warren;3175;Phoenix Suns;;;2;218.233;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375680;800400;2+1;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;218.233;27.05;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:48:04.777274
76375681;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;250.416;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375682;1600500;Guard;79;Tony Snell;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;2;250.416;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375683;800101;1+;370642;TJ Warren;3175;Phoenix Suns;156;Doug McDermott;7;Chicago Bulls;;;2;250.416;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375684;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;252.020;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375685;200300;Pick'n'Roll;78;Joakim Noah;7;Chicago Bulls;;;;;153;Derrick Rose;2;266.020;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375686;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;153;Derrick Rose;2;266.020;27.08;8.43;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:48:04.777274
76375687;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;266.020;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375688;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;282.352;20.63;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375689;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;282.352;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375690;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;294.118;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375691;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;294.118;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375692;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;2;294.118;20.90;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76375693;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;312.012;21.26;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76375694;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;312.012;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375695;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;150;Taj Gibson;2;321.505;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375696;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;321.505;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375697;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;2;321.505;26.12;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 03:48:04.777274
76375698;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;350.220;22.73;3.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:48:04.777274
76375699;100200;Game stop;;;;;;;;;;;2;350.220;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375700;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;350.220;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375701;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;384.916;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375702;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;384.916;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375703;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;384.916;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375704;800202;2-;153;Derrick Rose;7;Chicago Bulls;8591;Jon Leuer;3175;Phoenix Suns;;;2;384.916;26.60;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:48:04.777274
76375705;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;384.916;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375706;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;385.171;26.57;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375707;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;385.171;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375708;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;399.278;21.05;9.75;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:48:04.777274
76375709;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;399.278;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375710;100400;Steal;8591;Jon Leuer;3175;Phoenix Suns;153;Derrick Rose;7;Chicago Bulls;;;2;404.459;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375711;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;413.477;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375712;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;2;413.477;20.90;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:48:04.777274
76375713;800302;3-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;150;Taj Gibson;2;430.067;24.95;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375714;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;430.067;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375715;100400;Steal;150;Taj Gibson;7;Chicago Bulls;5279;Brandon Knight;3175;Phoenix Suns;;;2;438.734;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375716;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;150;Taj Gibson;2;447.645;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375717;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;447.645;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375718;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;2;447.645;26.57;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 03:48:04.777274
76375719;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;463.064;22.13;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375720;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;463.064;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375721;100200;Game stop;;;;;;;;;;;2;475.102;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375722;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;475.102;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375723;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;507.246;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375724;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;507.246;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375725;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;507.246;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375726;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;507.246;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375727;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;507.246;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375728;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;507.246;22.13;13.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:48:04.777274
76375729;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;507.246;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375730;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;519.272;25.34;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76375731;100200;Game stop;;;;;;;;;;;2;519.272;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375732;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;519.272;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375733;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;534.944;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375734;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;8428;Alex Len;2;539.944;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375735;800400;2+1;8428;Alex Len;3175;Phoenix Suns;;;;;5278;Devin Booker;2;539.944;26.99;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:48:04.777274
76375736;100200;Game stop;;;;;;;;;;;2;539.944;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375737;300100;Foul;72;Pau Gasol;7;Chicago Bulls;8428;Alex Len;3175;Phoenix Suns;;;2;539.944;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375738;800101;1+;8428;Alex Len;3175;Phoenix Suns;72;Pau Gasol;7;Chicago Bulls;;;2;562.406;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375739;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;567.653;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375740;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;72;Pau Gasol;7;Chicago Bulls;;;2;587.653;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375741;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;596.399;26.96;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:48:04.777274
76375742;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;609.253;19.58;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76375743;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;609.253;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375744;100200;Game stop;;;;;;;;;;;2;611.172;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375745;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;611.172;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375746;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;618.455;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375747;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;633.455;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:48:04.777274
76375748;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;633.455;22.13;8.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:48:04.777274
76375749;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;633.455;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375750;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;649.692;27.08;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:48:04.777274
76375751;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;649.692;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375752;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;649.692;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:48:04.777274
76375753;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;667.488;26.12;9.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:48:04.777274
76375754;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;667.488;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375755;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;667.488;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:48:04.777274
76375756;100400;Steal;8428;Alex Len;3175;Phoenix Suns;71;Jimmy Butler;7;Chicago Bulls;;;2;675.966;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375757;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;371088;PJ Tucker;3175;Phoenix Suns;;;2;679.632;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375758;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;684.835;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375759;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;684.835;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:48:04.777274
