id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77042614;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1057.656;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042615;100200;Game stop;;;;;;;;;;;1;1063.914;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042616;100500;Turnover;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1063.914;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042617;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1072.306;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042618;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;1085.406;26.84;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:25:04.961006
77042619;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;1085.406;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042620;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1107.837;26.42;9.42;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:25:04.961006
77042621;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;1111.534;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042622;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;1111.534;26.36;9.60;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:25:04.961006
77042623;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;1;1111.534;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042624;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1132.981;23.60;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042625;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;1141.712;26.96;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77042626;1800500;Halftime;;;;;;;;;;;1;1141.812;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042627;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042628;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042629;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042630;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042631;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042632;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042633;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042634;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042635;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042636;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042637;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042638;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;2.906;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042639;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;162;Jae Crowder;2;17.906;19.94;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042640;100200;Game stop;;;;;;;;;;;2;17.906;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042641;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;17.906;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042642;300100;Foul;162;Jae Crowder;8;Boston Celtics;1884;Steve Blake;2932;Detroit Pistons;;;2;17.906;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042643;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;27.017;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042644;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;45.017;26.99;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042645;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;45.017;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042646;200300;Pick'n'Roll;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;2;55.030;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042647;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;2;55.030;23.72;7.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:25:04.961006
77042648;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;59.261;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042649;100200;Game stop;;;;;;;;;;;2;59.261;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042650;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;174;Tyler Zeller;8;Boston Celtics;;;2;59.261;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042651;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;71.429;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042652;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;81.429;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042653;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;81.429;27.08;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 11:25:04.961006
77042654;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;81.429;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042655;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;91.008;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042656;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;91.008;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042657;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;91.008;26.84;9.60;;;;;;;;Post;;;;;;2017-12-07 11:25:04.961006
77042658;400101;Accurate pass;97676;RJ Hunter;8;Boston Celtics;;;;;174;Tyler Zeller;2;100.162;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042659;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;97676;RJ Hunter;2;100.162;24.05;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042660;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;120.588;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042661;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;120.588;24.20;6.36;;;;;;;;Post;;Jumper;;;;2017-12-07 11:25:04.961006
77042662;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;120.588;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042663;400101;Accurate pass;97676;RJ Hunter;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;137.287;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042664;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;97676;RJ Hunter;2;137.287;26.99;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:25:04.961006
77042665;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;160.882;19.79;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042666;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;160.882;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042667;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;168.147;23.72;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042668;100200;Game stop;;;;;;;;;;;2;187.366;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042669;300100;Foul;97676;RJ Hunter;8;Boston Celtics;1876;Stanley Johnson;2932;Detroit Pistons;;;2;187.366;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042670;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;201.904;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042671;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;218.904;25.91;1.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:25:04.961006
77042672;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;219.460;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042673;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;225.571;25.91;9.21;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:25:04.961006
77042674;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;226.098;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042675;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;230.772;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042676;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;230.772;21.98;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042677;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;254.845;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:25:04.961006
77042678;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;254.845;23.60;0.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:25:04.961006
77042679;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;254.845;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042680;100200;Game stop;;;;;;;;;;;2;274.010;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042681;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;274.010;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042682;1800600;Timeout;;;;;;;;;;;2;274.010;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042683;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;274.010;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042684;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;285.346;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042685;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;2;301.346;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042686;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;301.346;25.49;2.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:25:04.961006
77042687;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;301.346;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042688;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;314.807;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042689;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;314.807;25.97;9.57;;;;;;;;Post;;Hook;;;;2017-12-07 11:25:04.961006
77042690;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;314.807;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042691;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;322.335;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042692;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;2;322.335;26.96;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77042693;100400;Steal;97676;RJ Hunter;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;2;345.449;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042694;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;353.263;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77042695;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;353.263;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042696;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;2;364.106;26.57;4.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:25:04.961006
77042697;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;364.106;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042698;100400;Steal;1884;Steve Blake;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;2;372.658;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042699;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;381.281;25.37;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042700;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;381.281;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042701;100400;Steal;1884;Steve Blake;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;2;382.221;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042702;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;386.722;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042703;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;2;386.722;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 11:25:04.961006
77042704;100200;Game stop;;;;;;;;;;;2;386.722;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042705;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;386.722;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042706;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;386.722;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042707;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;386.722;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042708;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;386.722;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042709;300100;Foul;174;Tyler Zeller;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;2;386.722;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042710;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;174;Tyler Zeller;8;Boston Celtics;;;2;442.852;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042711;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;442.852;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042712;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;442.852;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042713;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;459.969;23.27;11.07;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:25:04.961006
77042714;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;462.046;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042715;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;462.046;27.20;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:25:04.961006
77042716;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;487.486;27.05;7.65;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:25:04.961006
77042717;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;2;498.060;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042718;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;498.060;26.99;7.68;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:25:04.961006
77042719;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;512.684;25.52;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042720;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;515.929;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042721;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;515.929;26.99;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:25:04.961006
77042722;100200;Game stop;;;;;;;;;;;2;515.929;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042723;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;515.929;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042724;1600500;Guard;163;Amir Johnson;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;515.929;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042725;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;2;515.929;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042726;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;164;Jared Sullinger;8;Boston Celtics;;;2;538.069;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042727;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;538.069;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042728;100200;Game stop;;;;;;;;;;;2;538.069;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042729;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;538.069;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042730;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;550.840;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042731;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;569.840;21.98;10.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:25:04.961006
77042732;100200;Game stop;;;;;;;;;;;2;569.840;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042733;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;569.840;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042734;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;584.802;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042735;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;598.802;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:25:04.961006
77042736;100200;Game stop;;;;;;;;;;;2;608.715;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042737;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;97676;RJ Hunter;8;Boston Celtics;;;2;608.715;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042738;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;608.715;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042739;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;626.324;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042740;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;639.324;22.13;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:25:04.961006
77042741;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;639.729;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042742;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;642.977;19.49;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042743;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;642.977;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042744;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;649.408;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042745;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;649.408;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042746;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;649.408;25.37;7.89;;;;;;;;Post;;Hook;;;;2017-12-07 11:25:04.961006
77042747;800202;2-;163;Amir Johnson;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;2;670.046;26.99;5.40;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:25:04.961006
77042748;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;670.046;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042749;100400;Steal;97676;RJ Hunter;8;Boston Celtics;1875;Reggie Jackson;2932;Detroit Pistons;;;2;677.069;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042750;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;2;685.848;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042751;100200;Game stop;;;;;;;;;;;2;685.848;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042752;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;685.848;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042753;1600500;Guard;165;Avery Bradley;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;2;685.848;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042754;800400;2+1;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;2;685.848;26.12;9.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042755;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;2;685.848;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042756;800102;1-;162;Jae Crowder;8;Boston Celtics;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;713.570;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042757;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;713.570;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042758;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;713.570;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042759;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;727.264;26.57;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042760;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;727.264;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042761;100200;Game stop;;;;;;;;;;;2;732.089;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042762;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;2;732.089;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042763;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;2;732.089;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042764;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;758.904;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042765;200300;Pick'n'Roll;174;Tyler Zeller;8;Boston Celtics;;;;;166;Isaiah Thomas;2;765.904;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042766;800202;2-;174;Tyler Zeller;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;166;Isaiah Thomas;2;765.904;26.57;6.42;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:25:04.961006
77042767;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;765.904;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042768;100400;Steal;165;Avery Bradley;8;Boston Celtics;1884;Steve Blake;2932;Detroit Pistons;;;2;771.976;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042769;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;778.825;26.99;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77042770;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;778.825;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042771;100400;Steal;162;Jae Crowder;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;783.439;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042772;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;174;Tyler Zeller;8;Boston Celtics;;;2;785.670;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042773;100200;Game stop;;;;;;;;;;;2;790.262;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042774;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;174;Tyler Zeller;8;Boston Celtics;;;2;790.262;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042775;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;813.394;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042776;100200;Game stop;;;;;;;;;;;2;826.394;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042777;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;826.394;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
