id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77066765;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;2100;Gerald Green;2941;Miami Heat;;;4;563.560;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:36:01.817264
77066766;100200;Game stop;;;;;;;;;;;4;563.560;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066768;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;2100;Gerald Green;2941;Miami Heat;;;4;614.483;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066770;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;614.483;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066771;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;614.483;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066772;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;614.483;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066773;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;2100;Gerald Green;2941;Miami Heat;;;4;640.499;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066775;100200;Game stop;;;;;;;;;;;4;657.507;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066776;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;370640;Tyler Johnson;2941;Miami Heat;;;4;657.507;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066777;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;657.507;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066778;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;657.507;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066782;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;696.014;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066783;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;706.974;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066786;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;742.231;23.78;5.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:36:01.817264
77066788;100200;Game stop;;;;;;;;;;;4;756.529;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066789;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;2095;Hassan Whiteside;2941;Miami Heat;;;4;756.529;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066795;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;802.577;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066796;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;815.577;23.75;1.08;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:36:01.817264
77066800;100400;Steal;2427;Dwight Powell;2975;Dallas Mavericks;2095;Hassan Whiteside;2941;Miami Heat;;;4;832.895;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066801;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;841.285;25.10;4.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77066802;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;841.285;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066803;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;370640;Tyler Johnson;2941;Miami Heat;;;4;841.285;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:36:01.817264
77066804;100200;Game stop;;;;;;;;;;;4;841.285;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066806;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;370640;Tyler Johnson;2941;Miami Heat;;;4;865.813;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066807;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;4;865.813;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066808;800102;1-;2427;Dwight Powell;2975;Dallas Mavericks;370640;Tyler Johnson;2941;Miami Heat;;;4;884.513;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066811;100200;Game stop;;;;;;;;;;;4;902.203;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066813;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;917.331;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066814;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;8429;John Jenkins;4;928.331;25.22;4.35;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:36:01.817264
77066817;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;2095;Hassan Whiteside;2941;Miami Heat;;;4;958.932;26.72;7.68;;;;;;;;Cut;;;;;;2017-12-07 11:36:01.817264
77066818;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;958.932;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066819;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;958.932;26.27;6.81;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:36:01.817264
77066822;100200;Game stop;;;;;;;;;;;4;983.350;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066823;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;983.350;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066829;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;1062.869;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:36:01.817264
77066830;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;1062.869;22.88;7.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:36:01.817264
77066833;100200;Game stop;;;;;;;;;;;4;1090.466;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066834;100500;Turnover;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;1090.466;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066840;100400;Steal;7437;Jeremy Evans;2975;Dallas Mavericks;370640;Tyler Johnson;2941;Miami Heat;;;4;1163.741;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066841;800302;3-;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;1183.290;19.64;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066842;100200;Game stop;;;;;;;;;;;4;1183.290;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066846;100200;Game stop;;;;;;;;;;;4;1183.290;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066847;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;370640;Tyler Johnson;2941;Miami Heat;;;4;1183.290;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066850;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1230.819;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066851;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;1230.819;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066852;800201;2+;8429;John Jenkins;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;1242.798;26.57;5.43;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:36:01.817264
77066855;100200;Game stop;;;;;;;;;;;4;1287.096;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066857;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1287.096;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066858;1800700;Match end;;;;;;;;;;;4;1294.596;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
93269456;100500;Turnover;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1065.761;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
103657207;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;335.113;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657209;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;430.548;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103657215;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;588.919;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657219;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;652.320;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657229;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;985.986;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657235;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;142.265;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657239;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;176.124;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657245;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;269.287;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657247;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;320.062;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657253;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;386.247;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657255;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;444.839;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657257;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;522.227;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657261;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;559.196;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657263;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;629.316;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657269;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;799.200;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657273;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;864.833;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657277;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;928.377;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657281;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;1084.977;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657287;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;1156.620;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657291;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1192.540;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657299;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;213.663;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103657301;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;279.844;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657303;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;307.094;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657307;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;380.293;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657315;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;539.372;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657323;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;803.995;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657327;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;837.791;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657331;200900;Assisting;8429;John Jenkins;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;929.939;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657335;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;104.131;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103657337;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;126.586;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657343;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;306.946;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657347;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;340.350;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657351;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;470.428;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657355;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;563.560;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657359;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;742.231;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657363;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;841.285;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103657375;200900;Assisting;8429;John Jenkins;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;1242.798;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
77066187;1601000;Starting lineup;2412;Chris Andersen;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066188;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066189;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066190;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066191;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066192;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066193;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066194;1601000;Starting lineup;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066195;1601000;Starting lineup;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066196;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066197;1601000;Starting lineup;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066212;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066213;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066214;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066215;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066216;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066222;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;119.735;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066223;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;1;139.735;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066224;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;139.735;24.65;10.20;;;;;;;;Post;;Jumper;;;;2017-12-07 11:36:01.817264
77066227;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;163.490;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066228;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;176.409;22.58;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77066230;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;198.308;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066231;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;210.748;21.20;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77066234;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;233.319;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066235;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;269.939;26.84;6.48;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:36:01.817264
77066238;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;281.380;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066239;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;287.719;26.66;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:36:01.817264
77066240;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;287.719;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066241;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;287.719;26.93;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 11:36:01.817264
77066245;100300;Rebound;;;2941;Miami Heat;;;;;;;1;309.639;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066246;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;315.858;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066247;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;326.858;23.12;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77066251;800202;2-;2098;Goran Dragic;2941;Miami Heat;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;359.041;26.57;8.10;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:36:01.817264
77066253;100400;Steal;2098;Goran Dragic;2941;Miami Heat;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;359.041;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066256;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;381.038;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066259;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;416.493;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066260;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;423.493;22.97;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77066263;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;471.213;25.22;7.65;;;;;;;;Cut;;Hook;;;;2017-12-07 11:36:01.817264
77066264;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;471.213;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066265;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;471.213;25.67;8.82;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:36:01.817264
77066270;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;494.013;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066271;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;504.583;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:36:01.817264
77066272;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;504.583;20.81;3.39;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:36:01.817264
77066275;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;515.316;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066276;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;524.808;26.84;8.10;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:36:01.817264
77066282;1600500;Guard;2100;Gerald Green;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;524.808;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066291;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;626.815;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066292;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;1;633.298;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066293;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;633.298;23.42;1.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77066296;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;370640;Tyler Johnson;1;671.220;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066297;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;1;671.220;27.08;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066299;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;690.680;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066300;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;706.346;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066301;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;706.346;22.88;8.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:36:01.817264
77066303;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;724.894;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066304;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;734.671;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066305;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;734.671;21.56;7.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77066308;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;734.671;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066313;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;795.168;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066314;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;810.212;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066315;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;810.212;26.27;8.64;;;;;;;;Post;;Hook;;;;2017-12-07 11:36:01.817264
77066318;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;828.042;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066319;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;1;839.589;22.43;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066322;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;856.158;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066324;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;863.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066329;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;863.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066330;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;1;863.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066331;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;899.021;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066332;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;914.021;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066333;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;914.021;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066334;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;914.021;22.25;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77066336;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;929.996;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066337;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;948.622;22.52;7.32;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:36:01.817264
77066343;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;1;1006.806;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066344;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;1;1006.806;21.95;9.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:36:01.817264
