id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77042039;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;2;598.460;26.96;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:25:04.961006
77042040;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;598.460;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042041;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;628.464;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042042;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;632.464;21.83;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042043;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;632.464;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042044;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;636.504;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042045;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;636.504;27.20;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042046;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;652.863;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042047;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;652.863;25.37;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 11:25:04.961006
77042048;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;674.734;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042049;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;674.734;27.08;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 11:25:04.961006
77042050;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;700.118;26.81;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:25:04.961006
77042051;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;700.118;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042052;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;700.118;26.84;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 11:25:04.961006
77042055;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;2;700.118;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042056;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;2;725.725;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042057;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;725.725;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042058;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;2;725.725;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042059;800101;1+;8336;Dwight Howard;80;Houston Rockets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;725.725;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042060;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;730.328;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042062;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;741.328;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042063;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;777.472;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042064;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;777.472;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042065;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;777.472;27.05;8.34;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:25:04.961006
77042067;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;784.561;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042068;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;784.561;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042069;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;808.485;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042070;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;827.485;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042071;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;827.485;26.27;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:25:04.961006
77042073;300100;Foul;1117;James Harden;80;Houston Rockets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;839.476;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042074;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;859.416;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042076;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;2;869.416;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042077;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;2;912.938;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042078;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;912.938;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042079;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;912.938;24.95;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:25:04.961006
77042080;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;912.938;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042081;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;926.013;26.36;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:25:04.961006
77042082;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;926.013;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042083;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;2;948.745;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042084;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1118;Clint Capela;2;948.745;26.66;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:25:04.961006
77042085;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;963.990;20.51;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042086;800600;2F;1114;Terrence Jones;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;984.057;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:25:04.961006
77042088;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1114;Terrence Jones;80;Houston Rockets;;;2;984.057;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042089;800102;1-;1114;Terrence Jones;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1005.334;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042090;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1005.334;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042091;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;1025.382;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042092;800101;1+;1114;Terrence Jones;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1044.366;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042093;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1045.397;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042094;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;1056.397;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042095;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1056.397;27.08;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:25:04.961006
77042096;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;2;1069.538;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042097;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;2;1069.538;27.05;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:25:04.961006
77042098;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1069.538;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042099;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;1080.227;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042100;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1080.227;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:25:04.961006
77042101;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1080.227;19.49;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:25:04.961006
77042102;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1096.827;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042103;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1096.827;25.19;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 11:25:04.961006
77042104;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1096.827;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042105;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1106.683;25.52;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042106;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1106.683;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042108;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1114.328;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042109;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;1147.075;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042110;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1147.075;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042111;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1147.075;26.72;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:25:04.961006
77042112;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1147.075;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042113;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1147.075;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:25:04.961006
77042114;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1168.581;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:25:04.961006
77042115;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1168.581;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042116;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;1191.312;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042117;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1191.312;26.84;7.59;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 11:25:04.961006
77042120;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1218.041;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042121;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;1257.466;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042122;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;1257.466;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042123;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;1257.466;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042124;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1257.466;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042125;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;1257.466;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042126;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1257.466;23.18;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042129;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042130;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042131;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042132;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042133;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042134;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042135;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042136;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042137;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042138;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042139;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;10.911;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042140;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;32.911;27.20;12.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:25:04.961006
77042141;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;32.911;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042142;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;54.205;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042143;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;54.205;27.20;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042144;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;78.986;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:25:04.961006
77042145;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;78.986;24.50;3.51;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:25:04.961006
77042146;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;78.986;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042147;800302;3-;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;92.397;20.75;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042149;100300;Rebound;;;80;Houston Rockets;;;;;;;3;92.397;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042150;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;3;92.397;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042151;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;114.566;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042152;800202;2-;1117;James Harden;80;Houston Rockets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;125.566;26.81;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:25:04.961006
77042154;100300;Rebound;;;80;Houston Rockets;;;;;;;3;125.566;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042155;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;135.420;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042156;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;149.420;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042157;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;149.420;19.73;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042158;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;1118;Clint Capela;80;Houston Rockets;;;3;164.204;26.96;6.90;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:25:04.961006
77042159;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;164.204;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042160;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;3;171.334;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042161;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;3;171.334;27.05;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042163;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;179.794;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042164;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;198.386;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042165;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;208.386;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042166;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;208.386;27.05;13.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:25:04.961006
77042167;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;236.085;22.73;14.31;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:25:04.961006
77042168;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;3;260.157;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042169;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;260.157;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042170;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;260.157;26.99;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:25:04.961006
77042171;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;273.656;27.38;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042172;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;273.656;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042173;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;284.265;22.10;7.98;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:25:04.961006
77042174;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;284.265;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042175;800202;2-;1118;Clint Capela;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;1112;Patrick Beverley;3;307.744;26.96;8.64;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:25:04.961006
77042176;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;307.744;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042178;300100;Foul;1118;Clint Capela;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;307.744;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042179;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;327.410;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042180;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;338.410;27.08;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042181;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;338.410;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042182;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;350.432;24.95;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042183;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;350.432;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042184;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;3;362.039;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:25:04.961006
77042186;300100;Foul;8336;Dwight Howard;80;Houston Rockets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;362.039;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042187;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;3;389.433;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042188;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;408.140;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042189;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;3;408.140;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042190;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;413.004;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042192;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;425.004;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042193;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;433.516;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042194;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;445.516;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042195;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;445.516;27.05;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:25:04.961006
77042196;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;466.889;26.84;12.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:25:04.961006
77042198;300300;Technical foul;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;480.203;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042199;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;502.720;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042200;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;519.964;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042201;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;527.964;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042202;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;527.964;20.66;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042204;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1111;Trevor Ariza;80;Houston Rockets;;;3;549.644;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042205;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;567.231;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042206;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;571.231;24.02;9.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:25:04.961006
77042207;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;571.231;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042208;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;580.539;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042209;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;580.539;22.73;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042210;200600;Post;1118;Clint Capela;80;Houston Rockets;;;;;;;3;603.359;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042211;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;603.359;25.64;8.28;;;;;;;;Post;;Hook;;;;2017-12-07 11:25:04.961006
77042212;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;603.359;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042213;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;622.796;26.84;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:25:04.961006
77042215;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;630.282;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
