id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102310291;800101;1+;14294;Jerryd Bayless;3280;Milwaukee Bucks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;311.873;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310294;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;328.478;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310295;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;337.545;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310296;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;337.545;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102310297;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;337.545;23.12;11.73;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:42:01.19381
102310301;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;374.834;26.72;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102310302;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;374.834;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310303;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;374.834;26.72;7.62;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102310304;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;374.834;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310305;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;374.834;26.96;7.59;;;;;;;;Putbacks;;;;;;2018-02-26 09:42:01.19381
102310307;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;393.847;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310308;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;409.982;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102310309;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;409.982;22.13;9.84;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:42:01.19381
102310312;100200;Game stop;;;;;;;;;;;4;420.571;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310313;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;420.571;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310314;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;420.571;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310317;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;425.363;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310318;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;2475;Marvin Williams;2977;Charlotte Hornets;;;4;435.363;26.72;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102310319;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;435.363;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310320;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;440.874;26.57;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-02-26 09:42:01.19381
102310322;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;458.847;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310323;100200;Game stop;;;;;;;;;;;4;481.062;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310324;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;481.062;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310326;100200;Game stop;;;;;;;;;;;4;516.213;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310327;300300;Technical foul;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;516.213;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310332;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;2485;Tyler Hansbrough;2977;Charlotte Hornets;95270;OJ Mayo;4;566.339;26.57;6.90;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102310334;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;572.840;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310335;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;578.034;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310336;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;578.034;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-02-26 09:42:01.19381
102310337;100200;Game stop;;;;;;;;;;;4;593.471;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310338;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;593.471;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310339;1800600;Timeout;;;;;;;;;;;4;593.471;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310340;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;593.471;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310341;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;593.471;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310342;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;593.471;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310348;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;613.322;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310349;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;637.616;26.27;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-02-26 09:42:01.19381
102310353;100200;Game stop;;;;;;;;;;;4;673.919;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310354;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;4;673.919;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310355;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;673.919;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310357;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;705.637;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310358;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;728.057;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310359;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;728.057;26.12;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310361;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;747.180;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310362;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;756.632;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310363;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;756.632;26.66;12.51;;;;;;;;Post;;Jumper;;;;2018-02-26 09:42:01.19381
102310365;100200;Game stop;;;;;;;;;;;4;769.689;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310366;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;769.689;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310369;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;825.629;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310370;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;825.629;26.57;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-02-26 09:42:01.19381
102310372;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;856.400;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310373;100200;Game stop;;;;;;;;;;;4;862.194;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310376;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;872.536;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310377;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;880.536;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310378;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;880.536;24.89;7.89;;;;;;;;Post;;;;;;2018-02-26 09:42:01.19381
102310384;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;924.676;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310385;100200;Game stop;;;;;;;;;;;4;924.676;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310387;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;947.028;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310388;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;961.028;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310389;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;961.028;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310390;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;961.028;26.72;7.74;;;;;;;;Post;;Lay up;;;;2018-02-26 09:42:01.19381
102310393;100200;Game stop;;;;;;;;;;;4;982.802;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310394;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;982.802;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310395;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;991.861;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310398;100200;Game stop;;;;;;;;;;;4;1014.523;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310399;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1014.523;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310400;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1026.987;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310401;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1028.787;19.73;10.83;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102310404;100200;Game stop;;;;;;;;;;;4;1033.272;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310405;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1033.272;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310408;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1097.135;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310409;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;1107.335;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310410;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;1107.335;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102310411;1800700;Match end;;;;;;;;;;;4;1115.235;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
103699476;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;77.798;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699480;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;110.251;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699484;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;138.950;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699488;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;214.269;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699490;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;251.958;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699494;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;433.988;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699496;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;486.981;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699498;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;575.039;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699502;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;815.883;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699504;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;860.230;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699514;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1158.684;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699528;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;386.259;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699530;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;432.850;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699536;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;561.511;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699540;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;729.489;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699546;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;87.904;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699548;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;177.614;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699552;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;224.541;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699556;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;255.592;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699558;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;313.184;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699562;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;397.989;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699564;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;549.647;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699566;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;613.805;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699568;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;665.189;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699576;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;942.632;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699580;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;8.035;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699582;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;82.042;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699584;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;149.198;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699588;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;274.761;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699590;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;337.545;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699594;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;374.834;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699598;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;440.874;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699602;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;578.034;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699606;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;728.057;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699610;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;825.629;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699612;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;880.536;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699614;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;961.028;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699622;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;1107.335;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
102309723;1601000;Starting lineup;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309724;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309725;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309726;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309727;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309728;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309729;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309730;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309731;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309732;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309733;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309744;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309745;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309746;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309747;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309748;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309756;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;57.706;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309760;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;95.036;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309761;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;95.036;19.79;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102309764;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;124.613;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309765;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;124.613;21.05;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102309768;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;155.268;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2018-02-26 09:42:01.19381
102309771;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;179.830;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309772;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;193.398;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309776;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;214.269;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102309778;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;232.599;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309779;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;232.599;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309782;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;251.958;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309784;800600;2F;8411;Al Jefferson;2977;Charlotte Hornets;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;293.773;27.05;7.62;;;;;;;;Screen off;;;;;;2018-02-26 09:42:01.19381
102309786;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;327.296;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309787;800102;1-;8411;Al Jefferson;2977;Charlotte Hornets;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;342.387;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309791;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;365.082;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102309792;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;365.082;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309793;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;390.101;22.01;3.36;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102309800;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;422.874;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309805;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;433.988;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309806;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;435.588;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102309808;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;452.739;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309809;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;465.375;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102309810;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;465.375;22.28;9.30;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:42:01.19381
102309811;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;465.375;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309812;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;465.375;26.72;7.83;;;;;;;;Putbacks;;;;;;2018-02-26 09:42:01.19381
102309818;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;525.032;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309819;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;537.955;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102309820;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;548.955;19.64;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102309823;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;548.955;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309829;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;617.267;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
