id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76329506;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;3;1150.866;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329507;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1153.133;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329508;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1172.133;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:57:04.903346
76329509;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1172.133;22.73;10.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:57:04.903346
76329513;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1208.877;24.65;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76329516;800600;2F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1233.190;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-10-20 17:58:37.550992
76329517;100200;Game stop;;;;;;;;;;;3;1233.190;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329519;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1271.602;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76329521;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1271.602;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329522;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1293.546;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76329525;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1305.118;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329526;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;1327.744;25.10;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329530;1800500;Halftime;;;;;;;;;;;3;1335.288;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329531;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329537;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329538;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329539;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329540;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329541;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76329543;100200;Game stop;;;;;;;;;;;4;36.972;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329546;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;53.545;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329547;100200;Game stop;;;;;;;;;;;4;67.545;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329548;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;67.545;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329549;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;67.545;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329552;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;106.284;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76329553;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;119.827;20.51;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76329556;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;154.137;26.42;9.81;;;;;;;;Pick'n'Roll;;;;;;2018-10-20 17:58:37.550992
76329559;100200;Game stop;;;;;;;;;;;4;215.173;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329560;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;215.173;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329563;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;215.173;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329564;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;215.173;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329565;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;215.173;21.11;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329567;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;236.573;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329568;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;246.997;22.10;2.16;;;;;;;;Transition;;Jumper;;;;2018-10-20 17:58:37.550992
76329571;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;277.231;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:57:04.903346
76329572;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;277.231;18.86;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:57:04.903346
76329575;100200;Game stop;;;;;;;;;;;4;289.379;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329577;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;289.379;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329578;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;315.446;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329581;100200;Game stop;;;;;;;;;;;4;315.446;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329582;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;315.446;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329584;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;340.823;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329586;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;364.751;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329587;100200;Game stop;;;;;;;;;;;4;368.751;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329589;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;385.886;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329590;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;393.886;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:57:04.903346
76329591;100200;Game stop;;;;;;;;;;;4;393.886;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329593;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;423.278;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329595;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;445.586;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329601;100200;Game stop;;;;;;;;;;;4;466.633;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329606;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;504.823;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:57:04.903346
76329607;100200;Game stop;;;;;;;;;;;4;504.823;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329609;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;531.272;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329610;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;531.272;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329611;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;531.272;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329612;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;559.494;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329614;100400;Steal;2427;Dwight Powell;2975;Dallas Mavericks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;573.553;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329615;100200;Game stop;;;;;;;;;;;4;579.894;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329616;100500;Turnover;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;579.894;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329619;100200;Game stop;;;;;;;;;;;4;614.232;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329620;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;614.232;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329621;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;675.909;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329623;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;675.909;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329624;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;675.909;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329626;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;675.909;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329627;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;675.909;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329628;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;697.294;20.48;7.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:57:04.903346
76329629;100200;Game stop;;;;;;;;;;;4;718.162;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329631;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;731.020;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329634;100200;Game stop;;;;;;;;;;;4;754.588;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329635;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;754.588;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329638;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;784.923;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329640;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;810.459;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329641;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;825.459;25.64;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329642;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;825.459;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329643;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;829.255;19.79;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329646;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;837.596;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329647;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;854.523;27.08;14.46;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329651;100200;Game stop;;;;;;;;;;;4;877.025;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329652;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;877.025;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329653;100500;Turnover;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;877.025;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329654;1800600;Timeout;;;;;;;;;;;4;928.544;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329656;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;928.544;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329657;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;933.889;26.99;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:57:04.903346
76329660;100200;Game stop;;;;;;;;;;;4;951.779;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329661;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;951.779;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329665;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1006.343;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329666;100200;Game stop;;;;;;;;;;;4;1014.343;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329669;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1049.317;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329670;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1049.317;19.13;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329672;100200;Game stop;;;;;;;;;;;4;1063.915;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329675;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1082.477;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329676;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;1104.477;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:57:04.903346
76329677;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1104.477;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 02:57:04.903346
76329678;100200;Game stop;;;;;;;;;;;4;1104.477;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329680;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1135.695;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329681;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;1135.695;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329682;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1158.095;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329687;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1339.316;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329688;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1358.019;23.42;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329689;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1368.923;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329690;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1379.781;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329691;100200;Game stop;;;;;;;;;;;4;1379.781;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329693;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1403.793;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329694;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1418.388;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329698;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;1458.425;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329699;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1458.425;19.88;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329700;100200;Game stop;;;;;;;;;;;4;1508.139;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329702;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1508.139;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329705;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1508.139;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329706;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1524.537;23.03;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329710;100200;Game stop;;;;;;;;;;;4;1541.406;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329711;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1541.406;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329713;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;1610.728;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329715;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1610.728;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76329716;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1610.728;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329717;200300;Pick'n'Roll;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1610.728;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:57:04.903346
76329718;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1610.728;19.28;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:57:04.903346
76329721;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1618.323;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329722;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1620.867;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:57:04.903346
76329723;100200;Game stop;;;;;;;;;;;4;1620.867;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329725;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1661.791;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329727;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1698.534;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329729;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1698.534;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329730;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;1698.534;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329733;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1753.272;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329734;1800700;Match end;;;;;;;;;;;4;1764.172;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
103715466;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;109.521;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715468;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;206.176;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715472;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;297.218;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715474;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;343.966;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715476;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;369.957;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715480;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;481.056;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715482;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;527.379;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715484;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;613.002;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715486;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;717.448;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715494;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1025.204;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715500;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1135.124;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715504;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1170.109;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715506;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1218.904;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715508;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1258.508;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715510;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;32.569;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715514;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;144.636;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715516;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;245.646;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715520;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;463.446;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103715522;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;487.841;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715534;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;774.280;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715542;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;1050.764;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715544;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1112.555;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715548;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1144.279;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715552;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1299.414;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715558;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;94.657;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715562;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;293.520;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715566;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;359.736;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715574;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;704.641;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715576;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;771.670;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715578;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;925.692;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715580;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;1014.782;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715586;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1208.877;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103715590;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1233.190;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
