id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77046724;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1238.192;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046725;800202;2-;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;3;1250.192;24.50;3.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:27:01.113794
77046728;100200;Game stop;;;;;;;;;;;3;1265.041;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046729;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;1265.041;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046732;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1302.931;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046733;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1317.931;23.87;2.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77046736;100200;Game stop;;;;;;;;;;;3;1355.869;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046737;100500;Turnover;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;3;1355.869;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046740;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;1394.384;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046741;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;1394.384;26.99;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 11:27:01.113794
77046745;800202;2-;10862;Ronnie Price;3175;Phoenix Suns;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1439.885;26.81;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:27:01.113794
77046746;100200;Game stop;;;;;;;;;;;3;1439.885;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046747;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1439.885;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046748;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1455.430;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046749;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1458.230;26.81;6.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77046752;1800500;Halftime;;;;;;;;;;;3;1484.687;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046753;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046754;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046755;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046756;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046757;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046758;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046764;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;23.908;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046765;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;45.908;26.12;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046766;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;45.908;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046767;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;45.908;22.28;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046768;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;45.908;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046769;800600;2F;5278;Devin Booker;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;51.464;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:27:01.113794
77046770;100200;Game stop;;;;;;;;;;;4;51.464;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046772;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;51.464;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046773;800101;1+;5278;Devin Booker;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;60.209;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046774;800102;1-;5278;Devin Booker;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;73.898;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046778;100200;Game stop;;;;;;;;;;;4;106.782;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046779;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;106.782;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046780;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;113.394;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046781;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;5278;Devin Booker;4;137.394;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046782;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;8428;Alex Len;4;137.394;26.57;0.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:27:01.113794
77046784;100200;Game stop;;;;;;;;;;;4;159.411;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046785;300100;Foul;8428;Alex Len;3175;Phoenix Suns;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;159.411;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046789;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;208.098;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046790;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;230.098;27.53;3.33;;;;;;;;;;Jumper;;;;2017-12-07 11:27:01.113794
77046795;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;281.772;15.74;7.11;;;;;;;;;;Jumper;;;;2017-12-07 11:27:01.113794
77046798;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;291.847;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046800;100200;Game stop;;;;;;;;;;;4;295.677;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046801;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;295.677;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046802;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;4;356.923;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046803;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;4;356.923;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046809;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;372.066;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046810;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;4;388.134;24.50;7.59;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:27:01.113794
77046811;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;388.134;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046812;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;388.134;26.96;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:27:01.113794
77046813;100200;Game stop;;;;;;;;;;;4;395.686;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046815;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;4;411.378;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046820;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;411.378;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046821;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;425.332;26.84;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:27:01.113794
77046825;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;447.031;19.64;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046829;800600;2F;10862;Ronnie Price;3175;Phoenix Suns;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;482.587;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:27:01.113794
77046830;100200;Game stop;;;;;;;;;;;4;482.587;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046832;800101;1+;10862;Ronnie Price;3175;Phoenix Suns;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;500.776;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046833;800101;1+;10862;Ronnie Price;3175;Phoenix Suns;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;512.682;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046836;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;530.302;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046837;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;4;541.492;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046838;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;541.492;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77046839;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;541.492;20.75;3.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77046840;100400;Steal;8591;Jon Leuer;3175;Phoenix Suns;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;548.531;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046841;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;552.381;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:27:01.113794
77046842;100200;Game stop;;;;;;;;;;;4;552.381;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046847;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;594.771;23.72;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046848;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;594.771;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046852;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;616.969;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046853;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;616.969;26.12;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046855;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;631.986;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046856;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;4;645.249;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:27:01.113794
77046857;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;645.249;21.26;3.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:27:01.113794
77046859;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;674.829;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:27:01.113794
77046860;100200;Game stop;;;;;;;;;;;4;674.829;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046862;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;701.409;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046863;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;4;723.481;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046866;800102;1-;5279;Brandon Knight;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;723.481;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046872;100200;Game stop;;;;;;;;;;;4;742.740;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046873;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;742.740;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046874;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;776.695;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046876;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;779.839;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046877;100200;Game stop;;;;;;;;;;;4;794.839;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046879;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;813.503;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046880;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;820.503;20.18;10.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:27:01.113794
77046881;100200;Game stop;;;;;;;;;;;4;848.803;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046883;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;856.795;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046884;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;862.795;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:27:01.113794
77046885;100200;Game stop;;;;;;;;;;;4;862.795;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046887;1800600;Timeout;;;;;;;;;;;4;862.795;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046888;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;872.452;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046889;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;884.724;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046892;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;902.730;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046895;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;924.174;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046896;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;929.844;22.97;4.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77046902;100200;Game stop;;;;;;;;;;;4;969.730;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046903;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;969.730;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046904;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;983.342;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046905;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;991.342;22.10;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046906;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;991.342;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046907;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;991.342;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:27:01.113794
77046908;100200;Game stop;;;;;;;;;;;4;1004.787;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046909;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;4;1004.787;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046911;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1040.121;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046912;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1051.221;19.94;5.55;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77046914;100200;Game stop;;;;;;;;;;;4;1075.006;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046916;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1075.006;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046917;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;4;1090.231;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046919;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1104.949;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046920;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1110.049;26.66;8.37;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:27:01.113794
77046922;100200;Game stop;;;;;;;;;;;4;1110.049;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046923;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1110.049;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046927;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;4;1122.481;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046928;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;4;1122.481;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046932;100200;Game stop;;;;;;;;;;;4;1137.343;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046933;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1137.343;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046935;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;4;1193.978;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046938;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1198.817;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046939;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1204.817;23.18;0.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:27:01.113794
77046942;100200;Game stop;;;;;;;;;;;4;1204.817;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046943;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1204.817;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046947;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1247.405;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046948;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1251.405;27.08;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:27:01.113794
77046949;1800700;Match end;;;;;;;;;;;4;1256.305;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
93268338;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;417.350;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103665703;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;59.835;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665709;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;192.940;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665713;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;397.402;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665719;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;534.707;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665727;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;749.846;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665733;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;936.541;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665739;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1112.839;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665743;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;1219.859;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665747;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;12.874;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665751;200900;Assisting;6073;Sonny Weems;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;89.900;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665753;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;6073;Sonny Weems;2;134.100;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665761;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;6073;Sonny Weems;2;473.016;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665763;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;503.236;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665767;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;610.400;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665769;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;638.307;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665771;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;668.182;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665777;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;885.747;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665779;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;935.283;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665783;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;1019.268;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665787;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;1159.101;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665791;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;37.382;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665793;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;41.497;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665795;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;99.300;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665799;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;199.829;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665803;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;8428;Alex Len;3;357.418;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665805;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;431.048;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665807;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;493.459;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665811;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;534.001;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665813;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;657.798;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665815;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;739.942;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665821;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;889.380;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665823;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;6073;Sonny Weems;3;975.987;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665827;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1005.951;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665831;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;1084.182;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665837;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1317.931;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665847;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;51.464;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665849;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;8428;Alex Len;4;137.394;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665857;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;388.134;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665863;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;482.587;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665865;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;541.492;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665867;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;552.381;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
