id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77063746;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;763.903;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063747;400101;Accurate pass;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;778.903;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063748;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;778.903;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063749;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;9116;Damjan Rudez;2;778.903;25.76;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 11:35:01.122923
77063750;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;791.134;20.63;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77063751;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;807.298;27.20;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:35:01.122923
77063752;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;825.214;20.75;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77063753;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;825.214;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063754;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;825.214;27.20;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:35:01.122923
77063755;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;843.796;25.37;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77063756;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;843.796;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063757;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;853.995;26.12;14.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77063758;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;853.995;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063759;800302;3-;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;;;2;862.937;24.95;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77063760;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;862.937;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063761;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;2;864.802;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063762;100200;Game stop;;;;;;;;;;;2;870.029;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063763;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;870.029;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063764;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;883.485;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063765;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;896.485;23.90;12.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77063766;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;896.485;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063767;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;904.684;26.57;5.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77063768;100200;Game stop;;;;;;;;;;;2;904.684;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063769;300100;Foul;9116;Damjan Rudez;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;2;904.684;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063770;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;2;932.794;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063771;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;932.794;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063772;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;932.794;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063773;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;944.229;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063774;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;944.229;27.38;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:35:01.122923
77063775;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;966.967;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063776;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;966.967;26.81;5.64;;;;;;;;Post;;Hook;;;;2017-12-07 11:35:01.122923
77063777;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;966.967;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063778;800202;2-;9116;Damjan Rudez;3174;Minnesota Timberwolves;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;974.117;27.08;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:35:01.122923
77063779;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;974.117;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063780;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;980.072;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063781;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;980.072;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:35:01.122923
77063782;100200;Game stop;;;;;;;;;;;2;1000.840;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063783;300300;Technical foul;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1000.840;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063784;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1015.188;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063785;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1026.105;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063786;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1037.305;27.23;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:35:01.122923
77063787;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1037.305;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063788;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1051.026;26.36;6.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77063789;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1051.026;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063790;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1051.026;26.72;6.12;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:35:01.122923
77063791;100200;Game stop;;;;;;;;;;;2;1051.026;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063792;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1051.026;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063793;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1067.634;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063794;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;1077.134;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:35:01.122923
77063795;100200;Game stop;;;;;;;;;;;2;1077.134;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063796;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1881;Marcus Morris;2932;Detroit Pistons;;;2;1077.134;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063797;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;1108.221;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063798;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;1126.465;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063799;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1133.400;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063800;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1140.700;24.14;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77063801;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1140.700;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063802;1800500;Halftime;;;;;;;;;;;2;1141.700;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063803;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063804;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063805;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063806;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063807;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063808;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063809;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063810;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063811;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063812;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063813;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063814;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;5.247;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063815;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;20.247;25.82;12.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77063816;100200;Game stop;;;;;;;;;;;3;20.247;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063817;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;20.247;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063818;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;43.060;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063819;800302;3-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;46.060;22.82;1.41;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77063820;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;46.060;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063821;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;46.060;26.57;6.81;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:35:01.122923
77063822;100200;Game stop;;;;;;;;;;;3;46.060;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063823;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;46.060;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063824;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1881;Marcus Morris;2932;Detroit Pistons;;;3;46.060;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063825;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;71.148;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063826;100400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1875;Reggie Jackson;2932;Detroit Pistons;;;3;82.148;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063827;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;92.577;25.10;2.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77063828;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;92.577;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063829;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;99.699;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063830;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;99.699;27.05;2.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:35:01.122923
77063831;100200;Game stop;;;;;;;;;;;3;99.699;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063832;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;99.699;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063833;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;117.811;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063834;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;136.811;22.67;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77063835;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;160.098;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:35:01.122923
77063836;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;160.098;24.20;11.91;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:35:01.122923
77063837;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;172.714;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063838;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;172.714;19.28;9.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77063839;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;194.211;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063840;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;194.211;24.05;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:35:01.122923
77063841;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;208.041;23.45;8.91;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:35:01.122923
77063842;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;226.776;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063843;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;226.776;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:35:01.122923
77063844;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;226.776;24.59;2.94;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:35:01.122923
77063845;100200;Game stop;;;;;;;;;;;3;244.129;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063846;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;244.129;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063847;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;263.869;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063848;100200;Game stop;;;;;;;;;;;3;276.869;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063849;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;276.869;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063850;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;292.914;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063851;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;303.914;27.20;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:35:01.122923
77063852;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;303.914;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063853;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;303.914;27.23;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:35:01.122923
77063854;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;314.228;23.60;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77063855;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;328.022;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:35:01.122923
77063856;100200;Game stop;;;;;;;;;;;3;348.493;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063857;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;348.493;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063858;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;365.197;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063859;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;369.197;23.18;1.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:35:01.122923
77063860;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;369.197;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063861;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;381.650;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063862;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;381.650;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063863;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;381.650;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:35:01.122923
77063864;100200;Game stop;;;;;;;;;;;3;381.650;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063865;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;381.650;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063866;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;411.887;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063867;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;411.887;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063868;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1875;Reggie Jackson;2932;Detroit Pistons;;;3;411.887;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:35:01.122923
77063869;100200;Game stop;;;;;;;;;;;3;411.887;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063870;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;411.887;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063871;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1875;Reggie Jackson;2932;Detroit Pistons;;;3;437.689;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063872;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;456.475;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063873;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1875;Reggie Jackson;2932;Detroit Pistons;;;3;456.475;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063874;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;462.454;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063875;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;474.454;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:35:01.122923
77063876;100200;Game stop;;;;;;;;;;;3;474.454;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063877;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;474.454;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063878;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;520.678;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063879;800102;1-;9135;Ersan Ilyasova;2932;Detroit Pistons;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;520.678;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063880;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;532.246;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063881;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;532.948;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063882;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;545.948;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063883;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;545.948;23.27;4.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77063884;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;561.306;25.67;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77063885;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;561.306;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063886;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;567.601;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063887;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;571.629;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:35:01.122923
77063888;200300;Pick'n'Roll;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;588.710;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:35:01.122923
77063889;800202;2-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;588.710;27.05;7.65;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:35:01.122923
77063890;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;588.710;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063891;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;598.225;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063892;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;598.225;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063893;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;598.225;25.67;8.22;;;;;;;;Post;;Hook;;;;2017-12-07 11:35:01.122923
77063894;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;623.198;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063895;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;623.198;24.65;4.50;;;;;;;;Isolation;;Hook;;Quick first step;;2017-12-07 11:35:01.122923
77063896;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;642.825;19.64;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77063897;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;642.825;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063898;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;642.825;27.23;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:35:01.122923
77063899;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;660.191;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:35:01.122923
77063900;100200;Game stop;;;;;;;;;;;3;660.191;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063901;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;660.191;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
