id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76379043;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;584.106;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379044;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;584.106;26.42;6.66;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:51:01.15208
76379046;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;603.134;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379047;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;611.669;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379048;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;611.669;23.42;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76379049;100200;Game stop;;;;;;;;;;;4;611.669;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379051;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;646.451;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76379056;100200;Game stop;;;;;;;;;;;4;646.451;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379057;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;9524;Derrick Favors;3281;Utah Jazz;;;4;646.451;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379061;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;714.071;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379062;100200;Game stop;;;;;;;;;;;4;725.071;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379063;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;725.071;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379066;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;753.337;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379067;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;779.245;20.96;7.35;;;;;;;;;;Jumper;;;;2017-12-07 03:51:01.15208
76379068;100200;Game stop;;;;;;;;;;;4;779.245;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379069;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;779.245;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379071;100200;Game stop;;;;;;;;;;;4;823.631;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379073;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;831.846;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379074;100200;Game stop;;;;;;;;;;;4;839.846;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379077;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;869.657;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379078;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;869.657;21.11;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76379079;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;869.657;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379082;100200;Game stop;;;;;;;;;;;4;883.745;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379083;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;9525;Alec Burks;3281;Utah Jazz;;;4;883.745;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76379087;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;930.980;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379088;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;4;946.980;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76379089;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;4;946.980;24.35;7.59;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-01-02 05:26:08.154738
76379090;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;946.980;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76379091;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;946.980;26.81;8.37;;;;;;;;Putbacks;;Lay up;;;;2018-01-02 05:26:08.154738
76379096;100200;Game stop;;;;;;;;;;;4;966.877;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379101;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;1003.048;22.25;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:51:01.15208
76379103;100200;Game stop;;;;;;;;;;;4;1020.577;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379104;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;1020.577;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379105;1800600;Timeout;;;;;;;;;;;4;1020.577;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379106;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1039.154;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379107;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;1063.154;22.43;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76379108;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1063.154;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76379109;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1063.154;26.57;8.49;;;;;;;;Putbacks;;Lay up;;;;2018-01-02 05:26:08.154738
76379112;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1102.129;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76379113;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;7573;Trevor Booker;3281;Utah Jazz;;;4;1102.129;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-01-02 05:26:08.154738
76379114;100200;Game stop;;;;;;;;;;;4;1102.129;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379116;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7573;Trevor Booker;3281;Utah Jazz;;;4;1124.300;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76379117;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7573;Trevor Booker;3281;Utah Jazz;;;4;1136.342;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76379121;800600;2F;6381;Rajon Rondo;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;4;1152.466;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379122;100200;Game stop;;;;;;;;;;;4;1152.466;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379124;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;4;1177.581;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379125;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;4;1193.038;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379129;800600;2F;6381;Rajon Rondo;3225;Sacramento Kings;9525;Alec Burks;3281;Utah Jazz;;;4;1213.636;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379130;100200;Game stop;;;;;;;;;;;4;1213.636;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379132;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;9525;Alec Burks;3281;Utah Jazz;;;4;1250.854;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379133;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;9525;Alec Burks;3281;Utah Jazz;;;4;1270.391;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379137;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;9524;Derrick Favors;3281;Utah Jazz;;;4;1316.088;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76379138;100200;Game stop;;;;;;;;;;;4;1316.088;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379140;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;9524;Derrick Favors;3281;Utah Jazz;;;4;1342.356;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76379141;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;1342.356;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379142;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;9524;Derrick Favors;3281;Utah Jazz;;;4;1359.575;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76379148;100200;Game stop;;;;;;;;;;;4;1374.681;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379149;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;7573;Trevor Booker;3281;Utah Jazz;;;4;1374.681;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76379150;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1413.099;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379153;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1433.304;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76379154;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;1433.304;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379157;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1453.336;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76379158;1800700;Match end;;;;;;;;;;;4;1462.236;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
103687420;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;139.689;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687422;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;187.258;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687424;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;209.349;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687426;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;284.117;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687428;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;290.756;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687432;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;371.045;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687436;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;437.593;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687440;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;539.519;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687442;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;602.326;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687446;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;688.292;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687450;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;750.275;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687454;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;895.448;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687456;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;949.598;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687458;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;1036.622;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687464;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1149.352;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687468;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;16.147;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687474;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;76.875;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687478;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;144.996;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687482;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;349.787;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687488;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;581.929;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687492;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;725.366;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687496;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;803.632;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687502;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;990.204;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687506;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1062.663;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687508;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1091.223;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687510;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;14.366;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687514;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;48.645;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687520;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;168.018;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687522;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;193.541;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687524;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;237.063;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687528;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;296.414;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687530;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;336.034;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687536;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;489.911;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687540;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;518.560;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687544;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;681.065;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687546;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;703.149;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687550;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;849.763;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687552;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;928.782;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687560;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1024.472;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687570;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;113.783;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687572;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;169.710;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687574;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;276.009;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687580;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;438.710;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687582;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;4;496.830;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687586;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;584.106;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687588;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;611.669;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687594;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;946.980;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687598;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;1003.048;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687600;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1063.154;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687604;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1102.129;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687608;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1152.466;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687612;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1213.636;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687616;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1316.088;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
76378435;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378436;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378437;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378438;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378439;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378440;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378441;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378442;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378443;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378444;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378451;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378452;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378453;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378454;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378455;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378456;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;40.805;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378457;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;58.805;20.36;10.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:51:01.15208
76378461;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;75.370;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378462;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;95.370;21.98;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378465;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;105.806;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378466;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;113.307;26.96;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:51:01.15208
76378473;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;206.442;24.02;1.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:51:01.15208
76378478;300100;Foul;7862;Raul Neto;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;1;209.349;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378480;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;243.163;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378482;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;261.163;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378489;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;290.756;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378490;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;305.985;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378491;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;323.985;24.35;3.63;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:51:01.15208
76378495;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;334.775;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378496;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;1;353.775;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378497;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;9524;Derrick Favors;1;353.775;26.27;3.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:51:01.15208
76378499;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7865;Trey Lyles;1;390.406;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378500;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;9524;Derrick Favors;1;390.406;26.36;3.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:51:01.15208
76378503;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;415.640;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378504;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;429.640;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378505;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;429.640;25.64;11.43;;;;;;;;Post;;Jumper;;;;2017-12-07 03:51:01.15208
76378509;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;437.593;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378513;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;474.215;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378514;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;474.215;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378517;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;509.716;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378518;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;515.317;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378519;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;515.317;26.99;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:51:01.15208
76378522;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;6384;Omri Casspi;3225;Sacramento Kings;;;1;539.519;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378523;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;576.173;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378525;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;576.173;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378526;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;579.872;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378527;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;595.872;25.91;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:51:01.15208
76378531;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;623.336;24.80;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:51:01.15208
76378532;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;623.336;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378533;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;623.336;23.45;5.43;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:51:01.15208
