id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76844300;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1885;Reggie Bullock;2932;Detroit Pistons;;;2;948.417;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844301;1600500;Guard;79;Tony Snell;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;948.417;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844302;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;948.417;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844303;100400;Steal;72;Pau Gasol;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;2;948.417;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844304;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;964.052;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844305;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;964.052;23.99;2.31;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:59:02.062778
76844306;100400;Steal;72;Pau Gasol;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;2;991.125;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844307;100200;Game stop;;;;;;;;;;;2;991.125;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844308;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;2;991.125;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844309;1800600;Timeout;;;;;;;;;;;2;991.125;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844310;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1008.974;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844311;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1025.974;25.55;5.70;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:59:02.062778
76844312;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1025.974;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844313;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;2;1030.914;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844314;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1036.243;27.11;7.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:59:02.062778
76844315;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1036.243;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844316;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1036.243;27.05;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 09:59:02.062778
76844317;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1061.210;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844318;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1061.210;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844319;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1061.210;26.78;2.97;;;;;;;;Post;;Jumper;;;;2017-12-07 09:59:02.062778
76844320;100200;Game stop;;;;;;;;;;;2;1066.327;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844321;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1066.327;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844322;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1074.317;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844323;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1088.317;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844324;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1088.317;25.55;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844325;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;2;1099.371;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844326;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1125.108;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844327;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;2;1125.108;26.93;5.22;;;;;;;;Post;;Hook;;;;2017-12-07 09:59:02.062778
76844328;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1125.108;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844329;100200;Game stop;;;;;;;;;;;2;1125.108;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844330;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1125.108;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844331;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;1164.564;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844332;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1164.564;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844333;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1164.564;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 09:59:02.062778
76844334;100200;Game stop;;;;;;;;;;;2;1164.564;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844335;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;2;1164.564;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844336;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1189.509;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844337;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;2;1189.509;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844338;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;2;1189.509;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844339;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1211.244;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844340;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1214.322;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844341;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1233.222;21.41;4.14;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:59:02.062778
76844342;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1233.222;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844343;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1243.391;20.18;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844344;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1243.391;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844345;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1249.678;9.98;7.20;;;;;;;;;;Jumper;;;;2017-12-07 09:59:02.062778
76844346;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1249.678;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844347;1800500;Halftime;;;;;;;;;;;2;1249.678;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844348;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844349;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844350;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844351;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844352;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844353;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844354;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844355;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844356;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844357;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844358;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844359;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1.105;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844360;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;3;20.105;24.56;6.42;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 09:59:02.062778
76844361;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;20.105;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844362;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;36.173;26.60;6.81;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:59:02.062778
76844363;800600;2F;72;Pau Gasol;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;3;47.114;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:59:02.062778
76844364;100200;Game stop;;;;;;;;;;;3;47.114;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844365;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;3;47.114;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844366;800101;1+;72;Pau Gasol;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;3;72.703;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844367;800101;1+;72;Pau Gasol;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;3;86.809;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844368;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;88.999;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844369;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;115.999;25.58;8.94;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 09:59:02.062778
76844370;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;135.103;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844371;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;135.103;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844372;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;135.103;27.35;8.40;;;;;;;;Post;;Lay up;;;;2017-12-07 09:59:02.062778
76844373;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;147.544;27.08;14.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:59:02.062778
76844374;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;147.544;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844375;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;158.488;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844376;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;158.488;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844377;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;158.488;26.54;6.36;;;;;;;;Post;;Lay up;;;;2017-12-07 09:59:02.062778
76844378;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;169.175;25.07;6.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:59:02.062778
76844379;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;169.175;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844380;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;153;Derrick Rose;7;Chicago Bulls;;;3;183.453;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844381;100200;Game stop;;;;;;;;;;;3;183.453;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844382;300100;Foul;79;Tony Snell;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;3;183.453;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844383;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;201.394;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844384;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;219.394;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844385;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;219.394;25.34;3.27;;;;;;;;Post;;Jumper;;;;2017-12-07 09:59:02.062778
76844386;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;3;239.054;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:59:02.062778
76844387;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;3;239.054;19.10;5.55;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:59:02.062778
76844388;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;239.054;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844389;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;239.054;22.76;8.64;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 09:59:02.062778
76844390;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;239.054;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844391;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;246.073;19.88;3.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:59:02.062778
76844392;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;246.073;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844393;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;259.465;26.30;7.08;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:59:02.062778
76844394;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;259.465;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844395;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;269.445;22.82;1.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:59:02.062778
76844396;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;269.445;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844397;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;281.741;26.99;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844398;800600;2F;71;Jimmy Butler;7;Chicago Bulls;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;299.638;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:59:02.062778
76844399;100200;Game stop;;;;;;;;;;;3;299.638;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844400;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;3;299.638;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844401;800101;1+;71;Jimmy Butler;7;Chicago Bulls;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;324.433;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844402;800101;1+;71;Jimmy Butler;7;Chicago Bulls;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;339.878;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844403;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;340.511;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844404;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;354.511;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844405;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;354.511;26.81;8.25;;;;;;;;Post;;Lay up;;;;2017-12-07 09:59:02.062778
76844406;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;368.267;26.75;8.10;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:59:02.062778
76844407;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;393.841;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844408;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;3;393.841;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:59:02.062778
76844409;100200;Game stop;;;;;;;;;;;3;393.841;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844410;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;3;393.841;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844411;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;3;419.761;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844412;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;3;439.335;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844413;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;439.335;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844414;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;439.437;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844415;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;447.280;24.95;7.77;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 09:59:02.062778
76844416;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;3;447.280;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844417;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;466.363;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844418;100200;Game stop;;;;;;;;;;;3;466.363;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844419;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;3;466.363;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844420;800400;2+1;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;466.363;26.24;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:59:02.062778
76844421;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;507.954;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844422;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;3;507.954;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844423;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;510.450;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844424;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;521.450;23.00;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844425;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;521.450;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844426;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;528.287;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844427;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;528.287;25.16;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:59:02.062778
76844428;100200;Game stop;;;;;;;;;;;3;571.467;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844429;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;571.467;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844430;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;571.467;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844431;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;571.467;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844432;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;571.467;25.52;12.12;;;;;;;;Post;;Jumper;;;;2017-12-07 09:59:02.062778
76844433;100200;Game stop;;;;;;;;;;;3;589.368;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844434;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;589.368;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844435;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;601.104;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844436;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;613.104;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844437;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;3;613.104;19.82;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844438;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;629.980;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844439;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;629.980;26.30;8.07;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:59:02.062778
76844440;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;649.033;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844441;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;72;Pau Gasol;3;649.033;19.16;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844442;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;658.447;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844443;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;658.447;26.57;9.27;;;;;;;;Post;;Hook;;;;2017-12-07 09:59:02.062778
76844444;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;658.447;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844445;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;669.690;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844446;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;160;Aaron Brooks;3;669.690;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:59:02.062778
76844447;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;160;Aaron Brooks;3;669.690;22.10;8.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:59:02.062778
76844448;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;685.715;20.63;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844449;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;685.715;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844450;100200;Game stop;;;;;;;;;;;3;713.178;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844451;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;713.178;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844452;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;713.178;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844453;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;713.178;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844454;100400;Steal;79;Tony Snell;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;3;713.178;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844455;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;79;Tony Snell;3;725.262;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844456;200300;Pick'n'Roll;78;Joakim Noah;7;Chicago Bulls;;;;;79;Tony Snell;3;725.262;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844457;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;78;Joakim Noah;3;725.262;21.83;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844458;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;746.501;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844459;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;746.501;22.04;11.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:59:02.062778
76844460;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;756.827;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844461;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;3;756.827;26.96;6.75;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:59:02.062778
76844462;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;770.756;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
