id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76466436;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;705.055;22.43;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466437;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;730.639;21.41;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76466438;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;730.639;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466439;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;2;737.461;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466440;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;2;737.461;22.10;13.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466441;100200;Game stop;;;;;;;;;;;2;737.461;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466442;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;737.461;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466443;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;759.077;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466444;100200;Game stop;;;;;;;;;;;2;769.077;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466445;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;769.077;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466446;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;794.918;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466447;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;2;801.918;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466448;200600;Post;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;801.918;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466449;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;2;801.918;26.06;6.72;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76466450;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;2;814.756;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466451;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;817.813;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76466452;100200;Game stop;;;;;;;;;;;2;817.813;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466453;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;817.813;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466454;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;817.813;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466455;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;839.444;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466456;100400;Steal;165;Avery Bradley;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;2;858.444;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466457;800600;2F;166;Isaiah Thomas;8;Boston Celtics;150;Taj Gibson;7;Chicago Bulls;;;2;866.888;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:38:03.322768
76466458;100200;Game stop;;;;;;;;;;;2;866.888;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466459;300100;Foul;150;Taj Gibson;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;2;866.888;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466460;800102;1-;166;Isaiah Thomas;8;Boston Celtics;150;Taj Gibson;7;Chicago Bulls;;;2;894.191;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466461;100300;Rebound;;;8;Boston Celtics;;;;;;;2;894.191;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466462;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;922.554;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466463;800101;1+;166;Isaiah Thomas;8;Boston Celtics;150;Taj Gibson;7;Chicago Bulls;;;2;922.554;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466464;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;924.440;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466465;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;946.440;25.82;9.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:38:03.322768
76466466;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;946.440;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466467;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;946.440;26.90;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:38:03.322768
76466468;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;946.440;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466469;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;946.440;26.84;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76466470;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;967.868;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76466471;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;967.868;23.45;7.50;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 05:38:03.322768
76466472;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;967.868;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466473;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;979.911;23.03;5.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:38:03.322768
76466474;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;979.911;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466475;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;988.761;22.28;13.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466476;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;988.761;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466477;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;998.704;21.56;9.45;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:38:03.322768
76466478;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1016.497;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76466479;800600;2F;72;Pau Gasol;7;Chicago Bulls;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1016.497;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 05:38:03.322768
76466480;100200;Game stop;;;;;;;;;;;2;1016.497;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466481;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;2;1016.497;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466482;800101;1+;72;Pau Gasol;7;Chicago Bulls;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1038.382;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466483;800101;1+;72;Pau Gasol;7;Chicago Bulls;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1053.251;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466484;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1056.634;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466485;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1066.234;26.72;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:38:03.322768
76466486;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;1083.231;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466487;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;2;1083.231;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:38:03.322768
76466488;100200;Game stop;;;;;;;;;;;2;1083.231;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466489;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;157;Nikola Mirotic;7;Chicago Bulls;;;2;1083.231;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466490;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;2;1108.665;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466491;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1108.665;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466492;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;2;1125.091;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466493;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1125.091;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466494;1600500;Guard;79;Tony Snell;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;2;1167.272;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466495;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1167.272;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466496;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1167.272;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466497;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1167.272;26.72;4.95;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76466498;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1167.272;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466499;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1167.272;27.23;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76466500;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1167.272;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466501;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;2;1190.250;23.60;12.45;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:38:03.322768
76466502;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1190.250;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466503;1800500;Halftime;;;;;;;;;;;2;1190.850;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466504;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466505;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466506;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466507;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466508;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466509;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466510;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466511;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466512;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466513;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466514;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466515;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;9.410;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466516;100200;Game stop;;;;;;;;;;;3;20.410;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466517;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;20.410;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466518;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;28.745;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466519;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;71;Jimmy Butler;3;47.745;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466520;200300;Pick'n'Roll;71;Jimmy Butler;7;Chicago Bulls;;;;;79;Tony Snell;3;47.745;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466521;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;79;Tony Snell;3;47.745;26.66;3.39;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:38:03.322768
76466522;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;67.406;25.37;7.56;;;;;;;;Cut;;Hook;;;;2017-12-07 05:38:03.322768
76466523;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;67.406;26.96;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76466524;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;67.406;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466525;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;67.406;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466526;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;67.406;26.84;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76466527;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;67.406;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466528;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;3;79.620;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466529;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;72;Pau Gasol;3;79.620;26.99;7.50;;;;;;;;Cut;;;;;;2017-12-07 05:38:03.322768
76466530;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;3;94.496;24.35;8.76;;;;;;;;Hand offs;;Floater;;;;2017-12-07 05:38:03.322768
76466531;100200;Game stop;;;;;;;;;;;3;119.893;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466532;300100;Foul;162;Jae Crowder;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;3;119.893;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466533;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;140.527;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466534;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;149.527;21.71;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76466535;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;149.527;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466536;800600;2F;166;Isaiah Thomas;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;3;168.572;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:38:03.322768
76466537;100200;Game stop;;;;;;;;;;;3;168.572;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466538;300100;Foul;153;Derrick Rose;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;3;168.572;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466539;800101;1+;166;Isaiah Thomas;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;3;190.335;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466540;800102;1-;166;Isaiah Thomas;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;3;202.387;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466541;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;202.387;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466542;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;204.710;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466543;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;79;Tony Snell;3;222.710;26.84;2.40;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:38:03.322768
76466544;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;222.710;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466545;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;231.510;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466546;800400;2+1;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;231.510;26.81;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 05:38:03.322768
76466547;100200;Game stop;;;;;;;;;;;3;231.510;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466548;300100;Foul;162;Jae Crowder;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;3;231.510;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466549;800101;1+;71;Jimmy Butler;7;Chicago Bulls;162;Jae Crowder;8;Boston Celtics;;;3;250.862;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466550;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;256.632;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466551;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;266.632;25.82;5.34;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:38:03.322768
76466552;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;266.632;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466553;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;270.552;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466554;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;3;270.552;27.23;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:38:03.322768
76466555;800400;2+1;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;281.313;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76466556;100200;Game stop;;;;;;;;;;;3;281.313;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466557;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;3;281.313;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466558;800101;1+;153;Derrick Rose;7;Chicago Bulls;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;310.256;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466559;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;313.575;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466560;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;326.575;27.05;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:38:03.322768
76466561;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;326.575;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466562;800202;2-;153;Derrick Rose;7;Chicago Bulls;162;Jae Crowder;8;Boston Celtics;;;3;332.603;26.57;6.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466563;100200;Game stop;;;;;;;;;;;3;332.603;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466564;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;332.603;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466565;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;351.318;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466566;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;355.318;26.06;11.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:38:03.322768
76466567;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;355.318;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466568;100200;Game stop;;;;;;;;;;;3;364.159;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466569;300100;Foul;72;Pau Gasol;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;3;364.159;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466570;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;382.630;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466571;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;393.630;27.23;7.17;;;;;;;;Cut;;;;;;2017-12-07 05:38:03.322768
76466572;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;393.630;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466573;100400;Steal;162;Jae Crowder;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;3;402.564;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466574;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;405.644;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466575;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;405.644;27.08;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76466576;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;417.353;27.23;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:38:03.322768
76466577;100200;Game stop;;;;;;;;;;;3;431.389;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466578;300100;Foul;150;Taj Gibson;7;Chicago Bulls;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;431.389;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466579;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;468.074;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466580;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;468.074;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466581;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;468.074;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76466582;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;468.074;21.11;9.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:38:03.322768
76466583;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;468.074;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466584;100400;Steal;164;Jared Sullinger;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;3;483.959;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466585;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;489.802;19.34;7.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466586;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;507.904;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466587;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;507.904;26.57;3.27;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76466588;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;507.904;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466589;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;515.832;19.49;5.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466590;100200;Game stop;;;;;;;;;;;3;515.832;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466591;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;515.832;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466592;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;3;515.832;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466593;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;533.359;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466594;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;545.359;20.03;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466595;100200;Game stop;;;;;;;;;;;3;545.359;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466596;100300;Rebound;;;8;Boston Celtics;;;;;;;3;545.359;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466597;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;551.217;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466598;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;563.217;19.94;10.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:38:03.322768
76466599;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;563.217;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466600;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;162;Jae Crowder;3;566.087;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:38:03.322768
76466601;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;171;Jonas Jerebko;3;566.087;19.94;4.41;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:38:03.322768
76466602;100200;Game stop;;;;;;;;;;;3;566.087;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466603;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;566.087;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
