id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76348434;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;87.625;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348437;100200;Game stop;;;;;;;;;;;4;107.841;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348438;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;2480;Kemba Walker;2977;Charlotte Hornets;;;4;107.841;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348439;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;107.841;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348442;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;152.876;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348443;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;152.876;23.60;3.57;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 03:13:02.015713
76348445;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;194.250;26.84;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:13:02.015713
76348446;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;194.250;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348447;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;194.250;26.96;7.68;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
76348448;100200;Game stop;;;;;;;;;;;4;199.640;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348449;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;199.640;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348453;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;250.292;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348454;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;250.292;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76348455;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;250.292;21.95;9.96;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
76348456;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;266.805;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348457;800202;2-;6377;Darren Collison;3225;Sacramento Kings;2480;Kemba Walker;2977;Charlotte Hornets;;;4;272.094;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76348459;100200;Game stop;;;;;;;;;;;4;280.204;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348462;1800600;Timeout;;;;;;;;;;;4;280.204;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348463;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;292.578;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348467;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;332.932;26.84;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-01-02 05:26:08.154738
76348471;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;365.316;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348472;800400;2+1;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;365.316;21.98;4.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:13:02.015713
76348473;100200;Game stop;;;;;;;;;;;4;365.316;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348475;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;404.939;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348477;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;4;427.734;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348478;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;4;427.734;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348480;100200;Game stop;;;;;;;;;;;4;427.734;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348481;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;427.734;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348486;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;459.951;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348487;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;459.951;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348488;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;459.951;26.84;7.35;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76348489;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;2480;Kemba Walker;2977;Charlotte Hornets;;;4;473.840;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348490;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;483.200;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348491;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;483.200;19.49;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76348493;100200;Game stop;;;;;;;;;;;4;499.128;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348495;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;2483;Cody Zeller;2977;Charlotte Hornets;;;4;499.128;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348500;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;556.356;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76348501;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;556.356;21.56;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
76348503;100200;Game stop;;;;;;;;;;;4;558.957;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348504;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;2483;Cody Zeller;2977;Charlotte Hornets;;;4;558.957;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348508;100200;Game stop;;;;;;;;;;;4;579.886;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348509;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;579.886;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348512;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;637.660;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348513;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;657.660;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348514;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;2483;Cody Zeller;2977;Charlotte Hornets;;;4;657.660;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
76348515;100200;Game stop;;;;;;;;;;;4;657.660;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348517;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;2483;Cody Zeller;2977;Charlotte Hornets;;;4;680.125;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348518;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;680.125;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348519;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;2483;Cody Zeller;2977;Charlotte Hornets;;;4;694.053;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348522;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;709.715;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348523;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;723.234;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:13:02.015713
76348524;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;723.234;24.14;9.27;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:13:02.015713
76348529;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;733.902;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348530;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;747.706;26.72;13.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:13:02.015713
76348533;100200;Game stop;;;;;;;;;;;4;760.968;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348536;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;2483;Cody Zeller;2977;Charlotte Hornets;;;4;760.968;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348539;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;807.572;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348540;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;829.572;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348541;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;829.572;26.06;7.59;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76348545;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;861.655;26.84;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348548;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;872.279;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348551;100200;Game stop;;;;;;;;;;;4;898.163;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348552;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;898.163;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348553;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;4;916.460;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348554;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;917.542;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348555;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;939.542;23.45;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348558;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;977.765;22.73;9.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:13:02.015713
76348561;100200;Game stop;;;;;;;;;;;4;977.765;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348562;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;977.765;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348564;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;4;1029.654;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348566;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1036.551;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348567;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1053.551;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348568;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1053.551;23.90;7.05;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76348571;100200;Game stop;;;;;;;;;;;4;1064.430;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348572;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;1064.430;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348573;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1091.683;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348574;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1091.683;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348575;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1091.683;26.81;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:13:02.015713
76348576;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;1091.683;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348577;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;1091.683;26.72;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:13:02.015713
76348578;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1091.683;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348579;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;1099.060;22.88;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348584;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1119.065;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348585;100200;Game stop;;;;;;;;;;;4;1123.504;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348586;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;1123.504;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348587;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1130.005;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348588;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;1136.105;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348589;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1136.105;21.83;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:13:02.015713
76348590;100200;Game stop;;;;;;;;;;;4;1136.105;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348592;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;1152.440;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348595;100200;Game stop;;;;;;;;;;;4;1152.440;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348596;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;1152.440;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348598;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1167.826;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348599;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;1167.826;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348600;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1167.826;26.72;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:13:02.015713
76348601;1800500;Halftime;;;;;;;;;;;4;1168.126;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348602;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348608;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348609;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348610;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348611;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348612;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348613;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;5;8.493;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348614;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6379;Rudy Gay;5;28.493;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348615;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;5;28.493;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348616;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;7772;Marco Belinelli;5;28.493;24.95;9.27;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76348619;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;7772;Marco Belinelli;5;60.780;26.84;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348620;100200;Game stop;;;;;;;;;;;5;60.780;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348622;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;2480;Kemba Walker;2977;Charlotte Hornets;;;5;60.780;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348625;100200;Game stop;;;;;;;;;;;5;95.304;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348626;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;2478;Jeremy Lin;2977;Charlotte Hornets;;;5;95.304;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348628;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;5;129.670;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348629;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;5;141.670;25.49;8.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:13:02.015713
76348637;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;5;176.919;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348638;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;5;190.685;22.28;5.40;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:13:02.015713
76348641;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;5;203.417;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348642;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;5;224.414;19.64;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348644;100200;Game stop;;;;;;;;;;;5;224.414;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348645;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;2483;Cody Zeller;2977;Charlotte Hornets;;;5;224.414;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348649;100200;Game stop;;;;;;;;;;;5;258.042;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348650;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;5;258.042;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348651;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;5;272.359;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348652;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;5;285.359;22.25;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76348654;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;5;305.412;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348655;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;5;315.336;20.48;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76348657;100200;Game stop;;;;;;;;;;;5;322.585;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348661;100200;Game stop;;;;;;;;;;;5;342.724;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348662;100300;Rebound;;;3225;Sacramento Kings;;;;;;;5;342.724;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348663;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;5;342.724;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348664;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;5;366.654;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348665;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;5;370.654;25.37;7.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:13:02.015713
76348666;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;5;370.654;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348667;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;2483;Cody Zeller;2977;Charlotte Hornets;;;5;370.654;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:13:02.015713
76348668;100200;Game stop;;;;;;;;;;;5;370.654;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348670;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;2483;Cody Zeller;2977;Charlotte Hornets;;;5;395.281;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348671;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;2483;Cody Zeller;2977;Charlotte Hornets;;;5;408.452;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348674;100200;Game stop;;;;;;;;;;;5;428.869;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348675;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;5;428.869;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348676;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;5;440.808;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348677;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;2480;Kemba Walker;2977;Charlotte Hornets;;;5;451.908;20.21;11.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:13:02.015713
76348678;100200;Game stop;;;;;;;;;;;5;451.908;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348680;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;5;451.908;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348681;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;5;451.908;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348682;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;5;483.830;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348685;100200;Game stop;;;;;;;;;;;5;483.830;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348686;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;2480;Kemba Walker;2977;Charlotte Hornets;;;5;483.830;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348688;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;5;532.462;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348690;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;5;536.349;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348691;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;5;544.749;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348692;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;5;544.749;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348693;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;5;544.749;26.96;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 03:13:02.015713
76348695;100200;Game stop;;;;;;;;;;;5;548.144;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348696;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;2478;Jeremy Lin;2977;Charlotte Hornets;;;5;548.144;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348701;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;5;595.361;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348702;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;5;600.761;26.66;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:13:02.015713
76348706;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;5;622.110;17.42;3.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:13:02.015713
76348707;100300;Rebound;;;3225;Sacramento Kings;;;;;;;5;622.110;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348708;1800700;Match end;;;;;;;;;;;5;622.110;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
103706966;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;97.064;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706968;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;167.310;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706972;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;271.876;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706976;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;322.359;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706982;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;424.316;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706988;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;589.793;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706992;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;625.811;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706996;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;691.530;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
