id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76288867;800302;3-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;720.323;23.33;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288868;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;720.323;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288869;100200;Game stop;;;;;;;;;;;2;726.453;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288870;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;103;Rodney Stuckey;9;Indiana Pacers;;;2;726.453;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288871;800400;2+1;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;726.453;27.05;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:13:03.213817
76288872;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;2;755.507;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288873;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;755.507;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288874;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;763.466;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288875;100200;Game stop;;;;;;;;;;;2;766.466;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288876;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;766.466;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288877;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;790.729;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288878;100400;Steal;103;Rodney Stuckey;9;Indiana Pacers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;797.729;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288879;100200;Game stop;;;;;;;;;;;2;803.273;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288880;100500;Turnover;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;803.273;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288881;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;832.233;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288882;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;844.233;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288883;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;844.233;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288884;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;844.233;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:13:03.213817
76288885;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;871.906;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288886;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;2;871.906;26.57;7.59;;;;;;;;Cut;;Hook;;;;2017-12-07 02:13:03.213817
76288887;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;894.181;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288888;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;894.181;26.72;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:13:03.213817
76288889;100300;Rebound;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;2;903.933;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288890;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;903.933;18.89;8.28;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 02:13:03.213817
76288891;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;916.115;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288892;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;916.115;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:13:03.213817
76288893;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;916.115;22.13;5.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:13:03.213817
76288894;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;931.718;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288895;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;2;931.718;22.13;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288896;100200;Game stop;;;;;;;;;;;2;953.348;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288897;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;2;953.348;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288898;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;953.348;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288899;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;979.287;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288900;100200;Game stop;;;;;;;;;;;2;991.087;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288901;300100;Foul;98;Paul George;9;Indiana Pacers;2413;Tony Allen;2976;Memphis Grizzlies;;;2;991.087;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288902;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;2;991.087;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288903;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1006.136;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288904;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1017.336;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288905;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;2;1017.336;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:13:03.213817
76288906;100200;Game stop;;;;;;;;;;;2;1017.336;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288907;300100;Foul;104;Jordan Hill;9;Indiana Pacers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1017.336;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288908;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;2;1042.983;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288909;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1064.590;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288910;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;2;1064.590;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288911;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1067.245;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288912;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;104;Jordan Hill;2;1087.345;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288913;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;2;1087.345;24.95;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288914;800201;2+;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;2;1114.287;24.05;3.72;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:13:03.213817
76288915;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1122.159;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288916;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;1122.159;17.87;8.82;;;;;;;;;;Jumper;;;;2017-12-07 02:13:03.213817
76288917;1800500;Halftime;;;;;;;;;;;2;1122.159;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288918;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288919;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288920;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288921;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288922;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288923;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288924;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288925;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288926;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288927;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288928;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288929;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;11.257;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288930;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;32.257;22.82;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:13:03.213817
76288931;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;54.146;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:13:03.213817
76288932;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;54.146;20.96;8.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:13:03.213817
76288933;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;54.224;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288934;800600;2F;2413;Tony Allen;2976;Memphis Grizzlies;98;Paul George;9;Indiana Pacers;;;3;54.224;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:13:03.213817
76288935;100200;Game stop;;;;;;;;;;;3;54.224;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288936;300100;Foul;98;Paul George;9;Indiana Pacers;2413;Tony Allen;2976;Memphis Grizzlies;;;3;54.224;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288937;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;98;Paul George;9;Indiana Pacers;;;3;83.435;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288938;800102;1-;2413;Tony Allen;2976;Memphis Grizzlies;98;Paul George;9;Indiana Pacers;;;3;100.046;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288939;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;100.046;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288940;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;100.644;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288941;800600;2F;98;Paul George;9;Indiana Pacers;2413;Tony Allen;2976;Memphis Grizzlies;;;3;114.644;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:13:03.213817
76288942;100200;Game stop;;;;;;;;;;;3;114.644;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288943;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;98;Paul George;9;Indiana Pacers;;;3;114.644;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288944;800101;1+;98;Paul George;9;Indiana Pacers;2413;Tony Allen;2976;Memphis Grizzlies;;;3;135.461;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288945;800101;1+;98;Paul George;9;Indiana Pacers;2413;Tony Allen;2976;Memphis Grizzlies;;;3;147.802;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288946;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;151.994;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288947;100400;Steal;98;Paul George;9;Indiana Pacers;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;166.994;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288948;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;179.830;27.05;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:13:03.213817
76288949;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;194.481;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288950;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;194.481;22.97;10.26;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:13:03.213817
76288951;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;194.481;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288952;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;3;211.356;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288953;100200;Game stop;;;;;;;;;;;3;211.356;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288954;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;211.356;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288955;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;211.356;22.10;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288956;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;233.697;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288957;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;249.697;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288958;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;249.697;26.36;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:13:03.213817
76288959;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;3;259.262;21.11;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:13:03.213817
76288960;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;259.262;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288961;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;278.496;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288962;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;98;Paul George;9;Indiana Pacers;;;3;278.496;27.02;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 02:13:03.213817
76288963;100200;Game stop;;;;;;;;;;;3;278.496;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288964;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;278.496;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288965;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;98;Paul George;9;Indiana Pacers;;;3;278.496;27.02;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:13:03.213817
76288966;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;296.387;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288967;100200;Game stop;;;;;;;;;;;3;299.387;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288968;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;299.387;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288969;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;318.140;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288970;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;329.140;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288971;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;3;329.140;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:13:03.213817
76288972;100200;Game stop;;;;;;;;;;;3;329.140;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288973;300100;Foul;104;Jordan Hill;9;Indiana Pacers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;329.140;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288974;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;3;360.001;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288975;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;3;374.963;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288976;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;379.154;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288977;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;104;Jordan Hill;3;394.154;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288978;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;3;394.154;21.26;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288979;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;422.745;25.91;13.23;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:13:03.213817
76288980;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;422.745;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288981;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;430.696;25.97;9.42;;;;;;;;Transition;;Hook;;;;2017-12-07 02:13:03.213817
76288982;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;430.696;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288983;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;443.705;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288984;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;443.705;21.26;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288985;800302;3-;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;466.406;19.88;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288986;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;466.406;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288987;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;478.145;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288988;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;478.145;26.57;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288989;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;493.845;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288990;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;493.845;25.82;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288991;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;511.350;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288992;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;511.350;26.06;3.09;;;;;;;;Post;;Jumper;;;;2017-12-07 02:13:03.213817
76288993;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;511.350;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288994;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;515.892;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288995;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;3;515.892;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:13:03.213817
76288996;100200;Game stop;;;;;;;;;;;3;515.892;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288997;300100;Foul;104;Jordan Hill;9;Indiana Pacers;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;515.892;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288998;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;3;548.418;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288999;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;3;567.885;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289000;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;567.885;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289001;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;104;Jordan Hill;9;Indiana Pacers;;;3;567.885;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289002;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;572.589;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289003;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;585.589;22.28;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76289004;100200;Game stop;;;;;;;;;;;3;585.589;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289005;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;585.589;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289006;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;102;Lavoy Allen;9;Indiana Pacers;;;3;585.589;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289007;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;616.865;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289008;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;630.865;24.05;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:13:03.213817
76289009;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;630.865;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289010;800202;2-;98;Paul George;9;Indiana Pacers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;630.865;27.05;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:13:03.213817
76289011;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;630.865;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289012;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;634.465;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289013;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;634.465;26.42;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76289014;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;661.783;22.25;5.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:13:03.213817
76289015;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;661.783;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289016;100200;Game stop;;;;;;;;;;;3;675.274;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289017;100500;Turnover;7854;George Hill;9;Indiana Pacers;;;;;;;3;675.274;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289018;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;687.126;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289019;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;3;704.126;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289020;800201;2+;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;704.126;27.23;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76289021;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;721.554;21.83;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76289022;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;721.554;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289023;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;734.841;26.21;6.90;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:13:03.213817
76289024;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;734.841;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289025;100200;Game stop;;;;;;;;;;;3;734.841;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289026;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;734.841;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289027;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;734.841;27.23;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:13:03.213817
76289028;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;772.364;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289029;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;772.364;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289030;1600500;Guard;109;Myles Turner;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;3;772.364;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
