id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76346524;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7461;JaVale McGee;1;963.045;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346525;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;963.045;26.99;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:12:01.785707
76346526;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;979.299;26.99;8.52;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:12:01.785707
76346527;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;979.299;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346528;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;979.299;26.84;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 03:12:01.785707
76346529;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7461;JaVale McGee;1;993.652;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346530;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;993.652;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346531;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;993.652;25.82;7.35;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:12:01.785707
76346532;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1009.410;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:12:01.785707
76346533;100200;Game stop;;;;;;;;;;;1;1009.410;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346534;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1009.410;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346535;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1041.569;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346536;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1057.965;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346537;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1060.672;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346538;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7461;JaVale McGee;1;1073.672;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346539;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1073.672;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346540;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1073.672;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:12:01.785707
76346541;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1087.854;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346542;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1087.854;26.51;4.17;;;;;;;;Post;;Jumper;;;;2017-12-07 03:12:01.785707
76346543;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1087.854;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346544;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1087.854;26.84;6.36;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:12:01.785707
76346545;100200;Game stop;;;;;;;;;;;1;1112.303;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346546;100500;Turnover;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;1112.303;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346547;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1141.848;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346548;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;1;1160.948;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346549;200300;Pick'n'Roll;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1160.948;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346550;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1160.948;27.08;6.90;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:12:01.785707
76346551;100200;Game stop;;;;;;;;;;;1;1173.150;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346552;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1173.150;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346553;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1200.594;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346554;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1206.394;27.05;2.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:12:01.785707
76346555;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;1206.394;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346556;1800500;Halftime;;;;;;;;;;;1;1206.394;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346557;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346558;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346559;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346560;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346561;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346562;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346563;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346564;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346565;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346566;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346567;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346568;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;5.542;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346569;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;24.542;25.04;8.76;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 03:12:01.785707
76346570;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;24.542;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346571;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;24.542;26.42;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:12:01.785707
76346572;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7461;JaVale McGee;2;52.522;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346573;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;52.522;27.08;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:12:01.785707
76346574;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;75.719;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346575;800201;2+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;75.719;24.89;5.16;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:12:01.785707
76346576;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;98.161;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346577;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;98.161;26.81;3.42;;;;;;;;Post;;Jumper;;;;2017-12-07 03:12:01.785707
76346578;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;98.161;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346579;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;105.704;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346580;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;105.704;21.56;8.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76346581;100200;Game stop;;;;;;;;;;;2;125.941;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346582;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;125.941;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76346583;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;2432;Devin L Harris;2975;Dallas Mavericks;;;2;125.941;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346584;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;149.454;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346585;800400;2+1;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;154.454;25.97;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76346586;100200;Game stop;;;;;;;;;;;2;154.454;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346587;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;7499;Raymond Felton;2975;Dallas Mavericks;;;2;154.454;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346588;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;176.955;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346589;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;178.860;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346590;800201;2+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;196.860;21.50;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76346591;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;214.292;26.51;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
76346592;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;214.292;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346593;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;224.246;19.88;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76346594;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;224.246;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346595;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;234.562;20.96;3.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76346596;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;234.562;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346597;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;234.562;26.84;6.96;;;;;;;;Putbacks;;;;;;2017-12-07 03:12:01.785707
76346598;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;234.562;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346599;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;246.246;26.81;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:12:01.785707
76346600;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;246.246;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346601;100200;Game stop;;;;;;;;;;;2;256.789;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346602;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;256.789;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346603;1800600;Timeout;;;;;;;;;;;2;256.789;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346604;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;275.153;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346605;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;275.153;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346606;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;275.153;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346607;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;275.153;25.91;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:12:01.785707
76346608;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;275.153;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346609;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;290.667;24.50;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76346610;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;305.454;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346611;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;305.454;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:12:01.785707
76346612;100400;Steal;2427;Dwight Powell;2975;Dallas Mavericks;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;327.684;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346613;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;334.039;27.08;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:12:01.785707
76346614;400101;Accurate pass;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;352.847;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346615;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;352.847;19.94;8.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:12:01.785707
76346616;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;364.899;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76346617;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;364.899;26.66;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:12:01.785707
76346618;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;386.152;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346619;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;386.152;26.66;6.36;;;;;;;;Cut;;;;;;2017-12-07 03:12:01.785707
76346620;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;408.161;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76346621;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;408.161;27.08;7.50;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:12:01.785707
76346622;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;423.531;20.75;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76346623;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;423.531;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76346624;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;433.590;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346625;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;433.590;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:12:01.785707
76346626;100200;Game stop;;;;;;;;;;;2;433.590;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346627;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;433.590;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346628;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;468.414;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346629;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;500.194;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346630;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;500.194;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346631;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;500.194;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346632;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;500.194;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346633;800102;1-;2433;Dirk Nowitzki;2975;Dallas Mavericks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;500.194;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346634;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;500.194;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346635;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;500.194;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346636;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;516.825;27.05;8.58;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:12:01.785707
76346637;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;516.825;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346638;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;524.550;27.05;6.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76346639;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;524.550;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346640;100200;Game stop;;;;;;;;;;;2;530.542;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346641;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;530.542;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346642;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;530.542;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346643;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;559.259;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346644;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;559.259;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346645;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;559.259;26.36;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76346646;100200;Game stop;;;;;;;;;;;2;559.259;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346647;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;559.259;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346648;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;586.957;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346649;100200;Game stop;;;;;;;;;;;2;587.957;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346650;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;587.957;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346651;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;587.957;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346652;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;587.957;26.81;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:12:01.785707
76346653;400101;Accurate pass;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;606.585;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346654;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;606.585;27.23;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:12:01.785707
76346655;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;622.383;25.34;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76346656;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;633.894;25.97;9.81;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:12:01.785707
76346657;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;633.894;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346658;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;642.385;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346659;100200;Game stop;;;;;;;;;;;2;650.130;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346660;100500;Turnover;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;650.130;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346661;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;672.886;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346662;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;672.886;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346663;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;672.886;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346664;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;672.886;20.03;5.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:12:01.785707
76346665;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;693.533;20.51;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76346666;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;693.533;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346667;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;702.685;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:12:01.785707
76346668;100200;Game stop;;;;;;;;;;;2;702.685;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346669;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;2428;Deron Williams;2975;Dallas Mavericks;;;2;702.685;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346670;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;729.445;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346671;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;749.852;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346672;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;749.852;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346673;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;752.752;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346674;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;764.752;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346675;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;764.752;23.72;5.55;;;;;;;;Post;;Jumper;;;;2017-12-07 03:12:01.785707
76346676;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;776.176;25.76;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76346677;100200;Game stop;;;;;;;;;;;2;776.176;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346678;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;776.176;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346679;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;776.176;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346680;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;796.580;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
