id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77143632;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;144.257;19.88;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143634;100200;Game stop;;;;;;;;;;;4;151.858;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143635;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;151.858;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143638;100200;Game stop;;;;;;;;;;;4;173.196;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143639;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;173.196;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143640;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;211.068;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143643;100200;Game stop;;;;;;;;;;;4;233.433;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143648;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;289.868;20.66;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143649;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;289.868;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143650;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;289.868;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:11:00.512729
77143651;100200;Game stop;;;;;;;;;;;4;289.868;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143653;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;314.489;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143654;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;331.796;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143657;100200;Game stop;;;;;;;;;;;4;360.883;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143658;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;360.883;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143660;100200;Game stop;;;;;;;;;;;4;393.397;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143661;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;393.397;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143662;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;454.240;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143663;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;468.240;20.66;9.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:11:00.512729
77143665;100200;Game stop;;;;;;;;;;;4;489.962;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143666;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;489.962;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143670;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;530.132;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143671;100200;Game stop;;;;;;;;;;;4;539.132;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143673;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;563.595;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143674;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;571.595;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:11:00.512729
77143675;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;571.595;20.96;3.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:11:00.512729
77143676;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;590.186;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143677;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;595.653;27.05;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77143678;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;595.653;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143679;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;595.653;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:11:00.512729
77143682;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;611.623;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143683;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;632.153;26.36;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:11:00.512729
77143684;100200;Game stop;;;;;;;;;;;4;632.153;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143690;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;682.139;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143691;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;691.256;22.43;1.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143694;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;734.107;26.66;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143696;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;742.204;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143697;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;745.739;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143698;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;745.739;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:11:00.512729
77143700;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;764.185;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143701;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;771.580;22.97;1.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77143704;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;782.604;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143705;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;799.517;26.81;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:11:00.512729
77143707;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;817.240;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143708;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;835.136;27.05;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143710;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;855.066;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143711;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;866.895;21.56;2.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77143712;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;868.364;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143713;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;883.844;21.95;2.16;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:11:00.512729
77143716;100200;Game stop;;;;;;;;;;;4;893.097;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143717;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;893.097;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143720;1600500;Guard;1163;Chris Kaman;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;950.852;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143721;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;4;950.852;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143722;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;950.852;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143723;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;950.852;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143725;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;952.962;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143726;400101;Accurate pass;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;1163;Chris Kaman;4;976.962;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143727;200300;Pick'n'Roll;1163;Chris Kaman;21;Portland Trail Blazers;;;;;1157;Pat Connaughton;4;976.962;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77143728;800201;2+;1163;Chris Kaman;21;Portland Trail Blazers;;;;;1157;Pat Connaughton;4;976.962;22.73;4.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:11:00.512729
77143730;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;996.132;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143731;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;4;1012.031;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143732;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;1012.031;26.57;3.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:11:00.512729
77143735;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;1041.235;22.88;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143738;100200;Game stop;;;;;;;;;;;4;1061.824;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143739;300100;Foul;1157;Pat Connaughton;21;Portland Trail Blazers;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;1061.824;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143740;1800600;Timeout;;;;;;;;;;;4;1061.824;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143741;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;1122.532;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143745;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1138.050;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143746;400101;Accurate pass;1163;Chris Kaman;21;Portland Trail Blazers;;;;;1157;Pat Connaughton;4;1150.050;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143747;800201;2+;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;1163;Chris Kaman;4;1150.050;22.58;2.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:11:00.512729
77143749;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;1164.343;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143753;200300;Pick'n'Roll;1163;Chris Kaman;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;1193.319;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77143754;800202;2-;1163;Chris Kaman;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;1193.319;22.73;5.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:11:00.512729
77143755;100200;Game stop;;;;;;;;;;;4;1193.319;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143760;100200;Game stop;;;;;;;;;;;4;1223.823;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143762;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1242.238;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143763;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;1247.638;22.43;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143764;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;1247.638;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143765;200300;Pick'n'Roll;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;1261.846;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77143766;800302;3-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;1261.846;19.79;9.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:11:00.512729
77143767;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;1261.846;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143768;800600;2F;8397;Tim Frazier;21;Portland Trail Blazers;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1261.846;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:11:00.512729
77143769;100200;Game stop;;;;;;;;;;;4;1261.846;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143771;800102;1-;8397;Tim Frazier;21;Portland Trail Blazers;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1284.426;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143772;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1284.426;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143773;800101;1+;8397;Tim Frazier;21;Portland Trail Blazers;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1299.595;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143776;100200;Game stop;;;;;;;;;;;4;1315.128;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143777;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1315.128;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143780;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1347.870;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143781;1800700;Match end;;;;;;;;;;;4;1368.070;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
93270292;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;201.083;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
93270295;100500;Turnover;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;691.531;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
103629820;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;253.135;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629824;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;362.030;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629828;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;389.316;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629832;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;1;483.084;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629836;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;546.474;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629838;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;636.990;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629840;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;664.256;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629842;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;726.483;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629844;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;747.694;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629846;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;772.218;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629850;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;1;1013.582;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629854;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;1068.089;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629858;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1093.714;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629862;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1160.931;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629864;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;1207.087;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629868;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1309.847;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629870;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;68.846;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629874;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;104.806;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629876;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;137.322;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629884;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;303.743;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629888;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;510.915;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629892;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;544.137;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629896;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;689.812;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629900;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;727.379;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629906;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;936.335;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629908;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;1059.762;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629912;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;1179.570;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629918;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1304.890;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629920;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;144.781;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629922;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;173.503;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629926;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;210.118;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629928;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;248.467;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629932;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;323.745;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629934;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;352.095;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629938;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;655.587;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629942;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;738.297;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629946;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;865.701;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629950;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;903.770;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629954;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1053.506;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629962;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1288.169;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629964;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1321.095;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629966;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;1412.932;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629968;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1438.640;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629970;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;3;1517.307;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629972;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1550.288;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629984;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;289.868;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629988;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;468.240;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629992;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;571.595;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629994;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;595.653;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103629998;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;745.739;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630000;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;799.517;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630004;200900;Assisting;1163;Chris Kaman;21;Portland Trail Blazers;;;;;1157;Pat Connaughton;4;976.962;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630006;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;1012.031;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630012;200900;Assisting;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;1163;Chris Kaman;4;1150.050;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630018;200900;Assisting;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;1261.846;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
77143092;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143093;1601000;Starting lineup;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143094;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143095;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143096;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143097;1601000;Starting lineup;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143098;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143099;1601000;Starting lineup;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143100;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143101;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143102;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143103;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143110;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143111;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143112;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
