id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76872840;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;938.496;26.84;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:10:02.965927
76872841;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;3629;Nene Hilario;1;958.615;19.94;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872842;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;958.615;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872843;100400;Steal;9661;Gary Neal;3300;Washington Wizards;364974;Mike Scott;79;Atlanta Hawks;;;1;976.223;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872844;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;983.956;27.08;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:10:02.965927
76872845;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;983.956;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872846;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;983.946;27.38;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:10:02.965927
76872847;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;983.946;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872848;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;983.956;26.96;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:10:02.965927
76872849;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;983.946;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872850;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1005.085;27.23;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:10:02.965927
76872851;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;1005.085;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872852;800202;2-;8421;Jared Dudley;3300;Washington Wizards;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1010.311;27.08;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:10:02.965927
76872853;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1010.311;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872854;1800500;Halftime;;;;;;;;;;;1;1010.311;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872855;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872856;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872857;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872858;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872859;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872860;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872861;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872862;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872863;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872864;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872865;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872866;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;15.472;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872867;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;33.472;22.28;11.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:10:02.965927
76872868;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;33.472;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872869;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;2;54.414;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872870;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;2;54.414;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 10:10:02.965927
76872871;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;83.524;18.89;9.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:10:02.965927
76872872;100200;Game stop;;;;;;;;;;;2;83.524;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872873;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;83.524;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872874;100500;Turnover;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;83.524;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872875;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;83.524;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872876;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;102.146;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872877;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;127.146;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872878;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;2;127.146;19.94;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872879;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;143.660;20.51;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872880;100300;Rebound;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;2;143.660;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872881;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;155.784;26.21;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872882;100200;Game stop;;;;;;;;;;;2;155.784;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872883;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;155.784;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872884;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;155.784;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872885;1600500;Guard;9366;John Wall;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;155.784;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872886;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;171.238;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872887;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;179.238;21.98;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76872888;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;179.238;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872889;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;190.122;23.42;8.43;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:10:02.965927
76872890;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;190.122;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872891;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;194.221;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872892;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;194.221;27.20;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:10:02.965927
76872893;800202;2-;1124;Justin Holiday;79;Atlanta Hawks;8421;Jared Dudley;3300;Washington Wizards;1139;Jeff Teague;2;214.366;26.99;8.04;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:10:02.965927
76872894;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;214.366;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872895;800400;2+1;9366;John Wall;3300;Washington Wizards;;;;;;;2;235.347;27.23;7.02;;;;;;;;;;Lay up;;;;2017-12-07 10:10:02.965927
76872896;100200;Game stop;;;;;;;;;;;2;235.347;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872897;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;9366;John Wall;3300;Washington Wizards;;;2;235.347;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872898;800101;1+;9366;John Wall;3300;Washington Wizards;364974;Mike Scott;79;Atlanta Hawks;;;2;259.437;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872899;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;262.942;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872900;100400;Steal;7769;Ramon Sessions;3300;Washington Wizards;1139;Jeff Teague;79;Atlanta Hawks;;;2;270.942;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872901;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;274.203;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:10:02.965927
76872902;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;287.748;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:10:02.965927
76872903;800600;2F;1143;Al Horford;79;Atlanta Hawks;3629;Nene Hilario;3300;Washington Wizards;;;2;287.748;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 10:10:02.965927
76872904;100200;Game stop;;;;;;;;;;;2;287.748;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872905;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;1143;Al Horford;79;Atlanta Hawks;;;2;287.748;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872906;1800600;Timeout;;;;;;;;;;;2;287.748;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872907;800101;1+;1143;Al Horford;79;Atlanta Hawks;3629;Nene Hilario;3300;Washington Wizards;;;2;319.821;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872908;800101;1+;1143;Al Horford;79;Atlanta Hawks;3629;Nene Hilario;3300;Washington Wizards;;;2;336.376;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872909;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;338.154;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872910;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;2;349.154;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872911;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;349.154;22.58;4.11;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:10:02.965927
76872912;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;2;355.188;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872913;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;355.188;27.08;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:10:02.965927
76872914;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;373.621;21.41;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872915;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;373.621;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872916;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;9366;John Wall;3300;Washington Wizards;;;2;384.121;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872917;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;364974;Mike Scott;2;389.078;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872918;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;389.078;26.99;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:10:02.965927
76872919;100200;Game stop;;;;;;;;;;;2;389.078;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872920;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;389.078;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872921;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;2;389.078;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872922;100500;Turnover;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;389.078;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872923;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;418.914;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872924;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;438.914;21.11;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76872925;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;438.914;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872926;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;453.413;26.27;6.63;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:10:02.965927
76872927;100200;Game stop;;;;;;;;;;;2;453.413;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872928;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;453.413;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872929;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;453.413;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872930;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;469.451;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872931;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;3629;Nene Hilario;2;477.451;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872932;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;9365;Bradley Beal;2;477.451;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:10:02.965927
76872933;100200;Game stop;;;;;;;;;;;2;487.857;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872934;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;1144;Dennis Schroder;79;Atlanta Hawks;;;2;487.857;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872935;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;487.857;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872936;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;487.857;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872937;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;519.472;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872938;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;526.472;25.82;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:10:02.965927
76872939;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;526.472;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872940;100200;Game stop;;;;;;;;;;;2;526.472;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872941;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;3629;Nene Hilario;3300;Washington Wizards;;;2;526.472;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872942;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;535.947;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872943;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;550.947;27.08;8.10;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:10:02.965927
76872944;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;564.875;23.60;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76872945;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;564.875;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872946;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;564.875;26.84;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:10:02.965927
76872947;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;564.875;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872948;100200;Game stop;;;;;;;;;;;2;570.727;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872949;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;2;570.727;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872950;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;581.552;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872951;100200;Game stop;;;;;;;;;;;2;586.552;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872952;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;586.552;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872953;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;610.249;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872954;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;624.249;26.99;6.78;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:10:02.965927
76872955;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;624.249;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872956;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;651.143;23.27;5.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:10:02.965927
76872957;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;651.143;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872958;100200;Game stop;;;;;;;;;;;2;651.143;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872959;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;2;651.143;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872960;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;3629;Nene Hilario;3300;Washington Wizards;;;2;651.143;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872961;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;670.507;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872962;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;3629;Nene Hilario;2;679.507;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872963;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;9366;John Wall;2;679.507;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872964;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;9366;John Wall;2;679.507;26.99;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:10:02.965927
76872965;100400;Steal;9366;John Wall;3300;Washington Wizards;1148;Mike Muscala;79;Atlanta Hawks;;;2;696.583;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872966;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;701.954;26.72;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:10:02.965927
76872967;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;701.954;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872968;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;707.907;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872969;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;707.907;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:10:02.965927
76872970;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;736.999;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872971;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;2;736.999;26.84;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:10:02.965927
76872972;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;754.128;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:10:02.965927
76872973;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;754.128;25.91;2.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:10:02.965927
76872974;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;754.128;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872975;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;760.408;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872976;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;760.408;20.75;3.48;;;;;;;;Transition;;;;;;2017-12-07 10:10:02.965927
76872977;100200;Game stop;;;;;;;;;;;2;776.230;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872978;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;1144;Dennis Schroder;79;Atlanta Hawks;;;2;776.230;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872979;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;776.230;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872980;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;776.230;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872981;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;800.696;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872982;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;812.696;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872983;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;812.696;20.81;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872984;100200;Game stop;;;;;;;;;;;2;812.696;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872985;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;812.696;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872986;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;812.696;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872987;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;847.721;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872988;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;856.721;20.81;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76872989;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;856.721;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872990;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;866.659;26.42;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76872991;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;866.659;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872992;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;888.492;26.51;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872993;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;888.492;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872994;100200;Game stop;;;;;;;;;;;2;888.492;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872995;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;888.492;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872996;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;905.159;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872997;800202;2-;9365;Bradley Beal;3300;Washington Wizards;1143;Al Horford;79;Atlanta Hawks;;;2;920.159;23.18;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76872998;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;920.159;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872999;100400;Steal;9366;John Wall;3300;Washington Wizards;1144;Dennis Schroder;79;Atlanta Hawks;;;2;929.242;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873000;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;932.894;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873001;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;932.894;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:10:02.965927
76873002;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;957.305;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:10:02.965927
76873003;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;2;957.305;26.96;14.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:10:02.965927
