id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76398434;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;948.938;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398435;100200;Game stop;;;;;;;;;;;1;958.938;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398436;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;958.938;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398437;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;963.440;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398438;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;976.440;24.89;8.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76398439;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;976.440;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398440;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;986.439;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:17:04.316733
76398441;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;986.439;26.27;10.65;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 04:17:04.316733
76398442;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;987.617;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398443;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;987.617;26.84;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:17:04.316733
76398444;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1007.006;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:17:04.316733
76398445;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1007.006;22.82;8.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76398446;100200;Game stop;;;;;;;;;;;1;1016.393;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398447;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;1016.393;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398448;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;1;1016.393;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398449;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;1;1016.393;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398450;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1034.312;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398451;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1034.312;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398452;100200;Game stop;;;;;;;;;;;1;1034.312;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398453;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1034.312;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398454;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1042.291;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398455;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;1057.291;22.28;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398456;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1057.291;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398457;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;1;1080.316;25.10;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398458;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1080.316;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398459;800600;2F;9016;Miles Plumlee;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;1;1089.972;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76398460;100200;Game stop;;;;;;;;;;;1;1089.972;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398461;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;1089.972;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398462;800101;1+;9016;Miles Plumlee;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;1;1188.386;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398463;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;1;1203.443;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398464;800101;1+;9016;Miles Plumlee;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;1;1203.443;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398465;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1206.382;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398466;800600;2F;11;Stephen Curry;2;Golden State Warriors;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;1217.382;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398467;100200;Game stop;;;;;;;;;;;1;1217.382;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398468;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;1;1217.382;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398469;800101;1+;11;Stephen Curry;2;Golden State Warriors;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;1245.156;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398470;800101;1+;11;Stephen Curry;2;Golden State Warriors;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;1260.392;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398471;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1262.814;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398472;800201;2+;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;1;1283.814;26.27;9.60;;;;;;;;Cut;;Hook;;;;2017-12-07 04:17:04.316733
76398473;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;1;1292.442;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398474;800400;2+1;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1298.075;26.12;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76398475;100200;Game stop;;;;;;;;;;;1;1298.075;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398476;300100;Foul;11;Stephen Curry;2;Golden State Warriors;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1298.075;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398477;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;1;1328.136;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398478;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1330.531;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398479;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;1344.531;23.60;10.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76398480;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;1344.531;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398481;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1361.231;24.50;7.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:17:04.316733
76398482;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;1;1361.283;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398483;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;1;1376.690;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:17:04.316733
76398484;100200;Game stop;;;;;;;;;;;1;1376.690;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398485;300100;Foul;11;Stephen Curry;2;Golden State Warriors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1376.690;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398486;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;1;1403.299;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398487;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1403.299;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398488;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;1;1417.496;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398489;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1419.665;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398490;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;16;Shaun Livingston;1;1426.465;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398491;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;11;Stephen Curry;1;1426.465;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76398492;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9016;Miles Plumlee;1;1454.137;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398493;800201;2+;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1454.137;26.57;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:17:04.316733
76398494;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1463.300;21.56;13.74;;;;;;;;;;Jumper;;;;2017-12-07 04:17:04.316733
76398495;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;1463.300;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398496;1800500;Halftime;;;;;;;;;;;1;1463.300;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398497;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398498;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398499;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398500;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398501;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398502;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398503;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398504;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398505;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398506;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398507;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398508;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;4.809;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398509;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;16.809;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398510;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;16.809;25.97;6.09;;;;;;;;Screen off;;Hook;;;;2017-12-07 04:17:04.316733
76398511;100200;Game stop;;;;;;;;;;;2;24.914;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398512;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;24.914;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398513;100500;Turnover;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;24.914;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398514;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;40.403;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398515;800400;2+1;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;52.403;25.97;7.74;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 04:17:04.316733
76398516;100200;Game stop;;;;;;;;;;;2;52.403;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398517;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;52.403;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398518;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;12;Andre Iguodala;2;Golden State Warriors;;;2;81.892;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398519;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;85.552;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398520;100200;Game stop;;;;;;;;;;;2;92.552;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398521;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;16;Shaun Livingston;2;Golden State Warriors;;;2;92.552;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398522;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;107.014;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398523;200600;Post;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;115.014;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398524;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;115.014;26.06;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 04:17:04.316733
76398525;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;117.198;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398526;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;2;131.856;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398527;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;2;131.856;26.42;9.81;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:17:04.316733
76398528;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;2;131.856;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398529;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;148.556;24.65;6.87;;;;;;;;Cut;;Hook;;;;2017-12-07 04:17:04.316733
76398530;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;148.556;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398531;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;155.358;26.84;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76398532;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;157.146;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398533;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;157.146;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76398534;800600;2F;9016;Miles Plumlee;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;2;176.657;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76398535;100200;Game stop;;;;;;;;;;;2;176.657;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398536;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;176.657;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398537;800102;1-;9016;Miles Plumlee;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;2;203.299;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398538;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;203.299;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398539;800101;1+;9016;Miles Plumlee;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;2;215.856;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398540;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;219.741;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398541;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;237.741;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 04:17:04.316733
76398542;100200;Game stop;;;;;;;;;;;2;237.741;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398543;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;237.741;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398544;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;253.929;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398545;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;257.929;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398546;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;2;257.929;26.57;7.89;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:17:04.316733
76398547;100200;Game stop;;;;;;;;;;;2;278.478;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398548;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;190;Marreese Speights;2;Golden State Warriors;;;2;278.478;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398549;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;278.478;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398550;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;293.143;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398551;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;308.143;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398552;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;308.143;26.27;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 04:17:04.316733
76398553;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;323.115;24.44;8.19;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:17:04.316733
76398554;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;325.270;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398555;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;325.270;22.58;7.80;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:17:04.316733
76398556;800302;3-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;346.007;26.84;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398557;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;346.007;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398558;100200;Game stop;;;;;;;;;;;2;351.671;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398559;300100;Foul;190;Marreese Speights;2;Golden State Warriors;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;351.671;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398560;1800600;Timeout;;;;;;;;;;;2;351.671;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398561;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;375.205;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398562;800600;2F;9016;Miles Plumlee;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;2;382.205;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76398563;100200;Game stop;;;;;;;;;;;2;382.205;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398564;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;382.205;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398565;800101;1+;9016;Miles Plumlee;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;2;403.436;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398566;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;420.141;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398567;800101;1+;9016;Miles Plumlee;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;2;420.141;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398568;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;424.840;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398569;100200;Game stop;;;;;;;;;;;2;433.840;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398570;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;13;Klay Thompson;2;Golden State Warriors;;;2;433.840;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398571;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;461.295;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398572;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;461.295;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398573;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;471.160;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398574;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;190;Marreese Speights;2;480.160;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398575;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;480.160;24.59;7.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76398576;100200;Game stop;;;;;;;;;;;2;495.565;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398577;100500;Turnover;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;495.565;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398578;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;508.286;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398579;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;520.286;21.26;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398580;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;520.286;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398581;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;531.089;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:17:04.316733
76398582;800301;3+;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;531.089;21.83;1.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76398583;800600;2F;17;Leandro Mateus Barbosa;2;Golden State Warriors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;542.594;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:17:04.316733
76398584;100200;Game stop;;;;;;;;;;;2;542.594;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398585;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;542.594;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398586;800101;1+;17;Leandro Mateus Barbosa;2;Golden State Warriors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;578.639;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398587;1600500;Guard;10;Draymond Green;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;601.590;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398588;800101;1+;17;Leandro Mateus Barbosa;2;Golden State Warriors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;601.590;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398589;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;603.780;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398590;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;612.780;24.05;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76398591;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;612.780;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398592;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;622.519;23.75;9.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76398593;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;622.519;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398594;100200;Game stop;;;;;;;;;;;2;638.460;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398595;100500;Turnover;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;638.460;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398596;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;653.246;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
