id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76839465;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1312.781;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839468;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1392.686;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839470;100400;Steal;5307;Zach LaVine;3174;Minnesota Timberwolves;5323;Louis Williams;3171;Los Angeles Lakers;;;3;1412.091;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839471;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5329;Nick Young;3171;Los Angeles Lakers;;;3;1416.867;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:57:01.583708
76839472;100200;Game stop;;;;;;;;;;;3;1416.867;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839474;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5329;Nick Young;3171;Los Angeles Lakers;;;3;1439.057;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839475;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5329;Nick Young;3171;Los Angeles Lakers;;;3;1453.113;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839478;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1473.971;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839479;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;1487.708;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839480;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;3;1487.708;26.72;8.52;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 09:57:01.583708
76839481;100200;Game stop;;;;;;;;;;;3;1494.979;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839486;100200;Game stop;;;;;;;;;;;3;1526.771;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839488;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1540.534;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839489;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5329;Nick Young;3171;Los Angeles Lakers;;;3;1549.534;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 09:57:01.583708
76839490;100200;Game stop;;;;;;;;;;;3;1549.534;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839492;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5329;Nick Young;3171;Los Angeles Lakers;;;3;1572.953;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839493;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;1572.953;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839494;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5329;Nick Young;3171;Los Angeles Lakers;;;3;1588.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839498;100200;Game stop;;;;;;;;;;;3;1610.591;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839499;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;1610.591;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839500;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1610.591;27.68;11.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76839501;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;1610.591;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839503;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;1638.447;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839504;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;1653.680;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839508;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;1690.918;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839509;100200;Game stop;;;;;;;;;;;3;1690.918;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839511;800400;2+1;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1690.918;21.56;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76839512;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;5323;Louis Williams;3171;Los Angeles Lakers;;;3;1715.949;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839514;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;1734.238;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839516;800201;2+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;1739.925;25.91;7.44;;;;;;;;Transition;;Floater;;;;2017-12-07 09:57:01.583708
76839518;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1769.763;21.20;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839520;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1790.194;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839521;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1805.602;26.57;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839524;1800500;Halftime;;;;;;;;;;;3;1814.597;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839525;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839531;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839532;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839533;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839534;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839535;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839536;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;4.966;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839537;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;32.966;19.94;6.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76839540;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;52.164;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839541;800700;3F;90354;Kevin Martina;3174;Minnesota Timberwolves;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;57.578;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:57:01.583708
76839542;100200;Game stop;;;;;;;;;;;4;57.578;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839544;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;87.334;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839545;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;101.224;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839546;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;114.850;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839548;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;135.551;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839550;100200;Game stop;;;;;;;;;;;4;142.382;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839552;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;156.584;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839553;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;163.584;26.06;7.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:57:01.583708
76839556;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;180.916;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839557;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;196.453;20.51;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839559;100200;Game stop;;;;;;;;;;;4;200.977;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839561;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;216.242;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839562;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;232.242;19.43;8.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76839564;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;244.971;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839566;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;257.526;23.42;10.53;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76839570;100200;Game stop;;;;;;;;;;;4;275.492;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839571;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;275.492;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839572;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;308.622;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839573;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;308.622;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839574;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;308.622;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839575;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;308.622;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839576;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;308.622;25.97;7.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76839579;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;319.069;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839580;100200;Game stop;;;;;;;;;;;4;337.294;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839581;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;337.294;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839584;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;369.231;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839585;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;374.661;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839586;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;374.661;26.36;7.59;;;;;;;;Transition;;;;;;2017-12-07 09:57:01.583708
76839588;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;394.550;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839589;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;401.591;22.13;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839590;100200;Game stop;;;;;;;;;;;4;414.772;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839595;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;451.588;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839596;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;451.588;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839597;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;451.588;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839598;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;451.588;27.53;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 09:57:01.583708
76839599;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;470.318;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839601;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;504.239;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:57:01.583708
76839602;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;504.239;26.84;8.97;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 09:57:01.583708
76839604;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;531.587;22.82;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839605;100200;Game stop;;;;;;;;;;;4;551.046;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839607;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;551.046;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839608;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;551.046;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839616;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;593.502;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839618;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;602.569;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839619;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5323;Louis Williams;3171;Los Angeles Lakers;;;4;602.569;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:57:01.583708
76839620;100200;Game stop;;;;;;;;;;;4;602.569;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839622;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5323;Louis Williams;3171;Los Angeles Lakers;;;4;626.431;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839623;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5323;Louis Williams;3171;Los Angeles Lakers;;;4;643.417;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839627;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;671.717;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:57:01.583708
76839629;100200;Game stop;;;;;;;;;;;4;689.257;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839630;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;689.257;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839632;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;720.897;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839633;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;720.897;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839634;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;720.897;20.96;5.64;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76839635;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;720.897;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839636;100200;Game stop;;;;;;;;;;;4;720.897;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839637;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;720.897;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839638;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;740.544;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839639;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;749.544;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:57:01.583708
76839640;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;749.544;22.97;4.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:57:01.583708
76839641;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;776.417;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839643;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;793.814;23.12;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76839645;100200;Game stop;;;;;;;;;;;4;793.814;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839646;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;793.814;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839648;100200;Game stop;;;;;;;;;;;4;831.359;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839649;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;5323;Louis Williams;3171;Los Angeles Lakers;;;4;831.359;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839655;100200;Game stop;;;;;;;;;;;4;865.019;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839656;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;4;865.019;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839659;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;904.527;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839660;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;904.527;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839661;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;915.898;22.28;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839663;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;930.418;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839664;100200;Game stop;;;;;;;;;;;4;943.834;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839668;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;968.943;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839669;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;982.688;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839671;100200;Game stop;;;;;;;;;;;4;997.477;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839673;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1000.877;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839674;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;1020.877;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839675;800301;3+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;1020.877;20.33;3.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76839677;100200;Game stop;;;;;;;;;;;4;1034.247;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839678;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1034.247;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839682;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1102.720;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839687;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;1117.269;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839688;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;1125.541;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839689;100200;Game stop;;;;;;;;;;;4;1125.541;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839691;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;1150.840;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839692;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;1166.094;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839696;100200;Game stop;;;;;;;;;;;4;1203.443;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839698;800202;2-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1203.443;23.90;7.59;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76839701;100200;Game stop;;;;;;;;;;;4;1229.784;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839702;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1229.784;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839706;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1293.647;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839707;100200;Game stop;;;;;;;;;;;4;1293.647;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839708;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;1293.647;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839709;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1317.892;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839710;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;1334.892;26.42;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:57:01.583708
76839714;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;1372.142;22.25;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839716;100200;Game stop;;;;;;;;;;;4;1379.200;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839718;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;1409.874;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839719;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;1409.874;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839723;1800700;Match end;;;;;;;;;;;4;1409.874;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
103739125;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;78.209;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739129;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;149.354;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739131;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;224.787;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739135;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;288.129;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739139;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;384.298;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739143;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;607.960;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739147;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;668.143;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739161;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1083.098;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739169;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1192.350;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739173;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;81.892;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739175;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;108.914;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739181;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;293.214;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739187;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;502.334;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739191;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;539.243;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
