id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77126426;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;855.154;25.82;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126427;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;855.154;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126428;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;867.106;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126429;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;867.106;19.04;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126430;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;885.852;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126431;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;885.852;26.99;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:03:02.851397
77126433;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;899.838;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126434;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;2;899.838;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126436;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;899.838;26.96;6.48;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:03:02.851397
77126437;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;925.516;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126438;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;925.516;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126439;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;925.516;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126440;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;925.516;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126441;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;925.516;23.75;7.65;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 12:03:02.851397
77126442;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;948.287;27.08;6.24;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:03:02.851397
77126443;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;968.581;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126444;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;968.581;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:03:02.851397
77126445;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;968.581;21.11;5.70;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:03:02.851397
77126446;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;983.710;23.42;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77126448;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1007.194;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126449;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1021.069;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126450;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1036.269;24.74;9.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77126451;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1036.269;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126452;800600;2F;6439;Donald Sloan;3223;Brooklyn Nets;1129;Cory Joseph;78;Toronto Raptors;;;2;1041.679;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:03:02.851397
77126454;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;6439;Donald Sloan;3223;Brooklyn Nets;;;2;1041.679;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126455;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;1129;Cory Joseph;78;Toronto Raptors;;;2;1067.704;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126456;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;1089.342;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126457;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1089.342;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126458;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;1129;Cory Joseph;78;Toronto Raptors;;;2;1089.342;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126459;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1092.732;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126460;800202;2-;1129;Cory Joseph;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1108.132;26.27;6.03;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:03:02.851397
77126461;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1108.132;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126462;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1130.578;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126463;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1130.578;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:03:02.851397
77126464;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1130.578;20.96;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:03:02.851397
77126465;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;;;2;1137.196;13.49;2.10;;;;;;;;;;Jumper;;;;2017-12-07 12:03:02.851397
77126466;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1137.196;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126469;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126470;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126471;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126472;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126473;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126474;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126475;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126476;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126477;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126478;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126479;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;8.696;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126480;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;3;33.696;26.51;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:03:02.851397
77126481;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;33.696;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126482;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;33.696;26.54;7.23;;;;;;;;Putbacks;;;;;;2017-12-07 12:03:02.851397
77126483;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;33.696;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126484;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;33.696;26.75;7.08;;;;;;;;Putbacks;;;;;;2017-12-07 12:03:02.851397
77126485;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;33.696;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126487;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;33.696;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126488;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;33.696;26.39;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 12:03:02.851397
77126489;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;56.124;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126490;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;65.124;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126491;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;65.124;25.67;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 12:03:02.851397
77126492;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;65.124;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126493;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;77.694;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126495;300100;Foul;7535;Luis Scola;78;Toronto Raptors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;77.694;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126496;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;77.694;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126497;800400;2+1;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;77.694;26.27;8.73;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:03:02.851397
77126498;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;7535;Luis Scola;78;Toronto Raptors;;;3;102.257;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126499;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;105.575;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126500;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;122.575;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126501;800600;2F;7535;Luis Scola;78;Toronto Raptors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;122.575;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:03:02.851397
77126503;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;7535;Luis Scola;78;Toronto Raptors;;;3;122.575;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126504;800101;1+;7535;Luis Scola;78;Toronto Raptors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;143.998;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126505;800101;1+;7535;Luis Scola;78;Toronto Raptors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;158.136;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126506;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;162.470;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126507;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;172.470;25.37;8.91;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:03:02.851397
77126508;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;3;190.963;25.67;6.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:03:02.851397
77126509;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;190.963;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126511;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;3;199.040;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126512;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;226.564;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126513;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;239.564;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126514;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;239.564;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126515;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;239.564;26.42;10.83;;;;;;;;Post;;Jumper;;;;2017-12-07 12:03:02.851397
77126516;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;246.620;19.49;10.11;;;;;;;;Transition;;;;;;2017-12-07 12:03:02.851397
77126517;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;246.620;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126519;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;3;258.366;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126520;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;276.222;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126522;300100;Foul;8332;James Johnson;78;Toronto Raptors;7856;Joe Johnson;3223;Brooklyn Nets;;;3;287.222;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126523;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;300.361;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126524;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;306.361;19.34;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:03:02.851397
77126525;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;8332;James Johnson;3;323.482;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126526;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;323.482;27.08;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:03:02.851397
77126527;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;338.348;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126528;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;338.348;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126529;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;338.348;24.44;7.74;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 12:03:02.851397
77126530;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;353.688;27.23;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126531;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;353.688;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126532;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;353.688;26.51;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:03:02.851397
77126533;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;368.164;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126534;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;368.164;20.96;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126535;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;387.364;26.57;8.28;;;;;;;;Cut;;;;;;2017-12-07 12:03:02.851397
77126536;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;387.364;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126537;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;387.364;26.90;7.08;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:03:02.851397
77126538;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;403.713;22.82;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:03:02.851397
77126539;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;403.713;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126540;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;1130;Kyle Lowry;78;Toronto Raptors;;;3;412.902;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126541;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;417.292;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126542;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;417.292;25.97;6.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:03:02.851397
77126543;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;436.525;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126544;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;436.525;24.35;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 12:03:02.851397
77126545;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;436.525;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126546;800600;2F;8734;Wayne Ellington;3223;Brooklyn Nets;7535;Luis Scola;78;Toronto Raptors;;;3;442.983;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:03:02.851397
77126548;300100;Foul;7535;Luis Scola;78;Toronto Raptors;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;442.983;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126549;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;7535;Luis Scola;78;Toronto Raptors;;;3;475.078;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126550;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;504.162;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126551;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;7535;Luis Scola;78;Toronto Raptors;;;3;504.162;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126552;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;508.658;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126554;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;513.658;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126555;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;3;540.358;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126556;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;540.358;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126558;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;540.358;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126559;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;555.259;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126560;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;565.259;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 12:03:02.851397
77126562;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;3;565.259;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126563;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;593.366;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126564;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;593.366;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126565;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;616.630;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126566;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;616.630;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126567;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;618.940;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126568;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;636.940;21.98;13.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:03:02.851397
77126569;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1131;Bismack Biyombo;78;Toronto Raptors;;;3;649.899;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126571;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;3;649.899;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126572;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1131;Bismack Biyombo;78;Toronto Raptors;;;3;678.319;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126573;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1131;Bismack Biyombo;78;Toronto Raptors;;;3;694.605;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126574;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;698.671;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126575;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;712.671;19.34;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126576;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;712.671;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126577;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;729.050;27.38;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126578;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;729.050;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126579;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;746.733;26.99;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77126580;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;746.733;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126581;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;746.733;19.28;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126582;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;746.733;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126583;800600;2F;6439;Donald Sloan;3223;Brooklyn Nets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;750.017;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:03:02.851397
77126585;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;6439;Donald Sloan;3223;Brooklyn Nets;;;3;750.017;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126586;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;779.300;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126587;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;779.300;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126588;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;801.121;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126589;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;804.868;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126590;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;3;829.868;27.20;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126591;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;829.868;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126592;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;844.220;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126593;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;844.220;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126594;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;844.220;27.08;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 12:03:02.851397
77126596;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;3;844.220;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126597;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1131;Bismack Biyombo;78;Toronto Raptors;;;3;869.392;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126598;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;869.392;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126599;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;869.392;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126600;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;889.930;23.75;9.45;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:03:02.851397
