id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76372653;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;1;929.160;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372654;800102;1-;13739;DeJuan Blair;3300;Washington Wizards;2432;Devin L Harris;2975;Dallas Mavericks;;;1;929.160;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372655;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;929.160;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372656;800102;1-;13739;DeJuan Blair;3300;Washington Wizards;2432;Devin L Harris;2975;Dallas Mavericks;;;1;939.885;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372657;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;939.885;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372658;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;1;939.885;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372659;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;13739;DeJuan Blair;3300;Washington Wizards;;;1;950.571;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372660;100200;Game stop;;;;;;;;;;;1;950.571;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372661;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;950.571;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372662;800102;1-;2433;Dirk Nowitzki;2975;Dallas Mavericks;13739;DeJuan Blair;3300;Washington Wizards;;;1;980.858;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372663;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;980.858;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372664;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;13739;DeJuan Blair;3300;Washington Wizards;;;1;1002.983;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372665;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;13739;DeJuan Blair;3300;Washington Wizards;;;1;1002.983;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372666;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1005.650;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372667;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;1019.650;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372668;200300;Pick'n'Roll;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;1;1019.650;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:46:04.120056
76372669;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;1;1019.650;21.11;6.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:46:04.120056
76372670;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1035.934;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372671;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;7490;Garrett Temple;3300;Washington Wizards;;;1;1035.934;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:46:04.120056
76372672;100200;Game stop;;;;;;;;;;;1;1035.934;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372673;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1035.934;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372674;800102;1-;2433;Dirk Nowitzki;2975;Dallas Mavericks;7490;Garrett Temple;3300;Washington Wizards;;;1;1063.962;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372675;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;1063.962;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372676;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;7490;Garrett Temple;3300;Washington Wizards;;;1;1079.105;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372677;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1085.866;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372678;800600;2F;9365;Bradley Beal;3300;Washington Wizards;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1094.866;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:46:04.120056
76372679;100200;Game stop;;;;;;;;;;;1;1094.866;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372680;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;9365;Bradley Beal;3300;Washington Wizards;;;1;1094.866;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372681;800101;1+;9365;Bradley Beal;3300;Washington Wizards;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1116.427;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372682;800102;1-;9365;Bradley Beal;3300;Washington Wizards;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1132.043;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372683;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1132.043;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372684;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;1;1132.043;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372685;100200;Game stop;;;;;;;;;;;1;1150.887;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372686;100500;Turnover;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;1;1150.887;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372687;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;9661;Gary Neal;3300;Washington Wizards;;;1;1150.887;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372688;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1167.863;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372689;800600;2F;9365;Bradley Beal;3300;Washington Wizards;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1181.863;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372690;100200;Game stop;;;;;;;;;;;1;1181.863;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372691;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;9365;Bradley Beal;3300;Washington Wizards;;;1;1181.863;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372692;800101;1+;9365;Bradley Beal;3300;Washington Wizards;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1204.968;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372693;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1204.968;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372694;800102;1-;9365;Bradley Beal;3300;Washington Wizards;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1231.206;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372695;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1231.206;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372696;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;1;1231.206;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372697;100400;Steal;7769;Ramon Sessions;3300;Washington Wizards;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1245.799;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372698;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;1255.029;27.08;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:46:04.120056
76372699;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;1;1255.029;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372700;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7437;Jeremy Evans;1;1265.934;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372701;800201;2+;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;1265.934;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:46:04.120056
76372702;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1274.555;26.81;10.26;;;;;;;;;;Floater;;;;2017-12-07 03:46:04.120056
76372703;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1288.113;26.36;7.59;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:46:04.120056
76372704;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;370702;Justin Anderson;2975;Dallas Mavericks;;;1;1295.806;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:46:04.120056
76372705;100200;Game stop;;;;;;;;;;;1;1295.806;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372706;300100;Foul;370702;Justin Anderson;2975;Dallas Mavericks;7769;Ramon Sessions;3300;Washington Wizards;;;1;1295.806;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372707;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;370702;Justin Anderson;2975;Dallas Mavericks;;;1;1325.014;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372708;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1325.014;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372709;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;370702;Justin Anderson;2975;Dallas Mavericks;;;1;1339.012;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372710;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1345.830;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372711;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1367.530;23.45;2.31;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:46:04.120056
76372712;100200;Game stop;;;;;;;;;;;1;1367.530;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372713;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1367.530;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372714;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1406.861;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372715;100200;Game stop;;;;;;;;;;;1;1408.061;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372716;1600500;Guard;9366;John Wall;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;1;1408.061;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372717;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1408.061;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372718;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1408.061;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372719;800202;2-;9366;John Wall;3300;Washington Wizards;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;1408.061;26.57;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:46:04.120056
76372720;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;1;1408.061;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372721;1800500;Halftime;;;;;;;;;;;1;1408.661;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372722;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372723;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372724;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372725;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372726;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372727;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372728;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372729;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372730;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372731;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372732;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372733;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372734;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;2;11.372;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372735;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;11.372;25.97;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:46:04.120056
76372736;800400;2+1;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;27.622;24.89;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76372737;100200;Game stop;;;;;;;;;;;2;27.622;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372738;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;2432;Devin L Harris;2975;Dallas Mavericks;;;2;27.622;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372739;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;7490;Garrett Temple;3300;Washington Wizards;;;2;54.391;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372740;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;56.408;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372741;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9661;Gary Neal;2;76.408;24.89;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76372742;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;76.408;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372743;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;7490;Garrett Temple;3300;Washington Wizards;;;2;96.926;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:46:04.120056
76372744;100200;Game stop;;;;;;;;;;;2;96.926;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372745;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;96.926;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372746;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;7490;Garrett Temple;3300;Washington Wizards;;;2;120.801;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372747;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;120.801;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372748;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;7490;Garrett Temple;3300;Washington Wizards;;;2;141.268;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372749;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;143.314;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372750;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;155.314;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372751;200300;Pick'n'Roll;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;155.314;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:46:04.120056
76372752;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;155.314;24.80;7.89;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:46:04.120056
76372753;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;168.542;24.05;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76372754;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;168.542;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372755;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;180.630;21.56;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76372756;100200;Game stop;;;;;;;;;;;2;198.913;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372757;100500;Turnover;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;198.913;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372758;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;205.265;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372759;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;211.265;26.66;8.19;;;;;;;;;;Lay up;;;;2017-12-07 03:46:04.120056
76372760;100200;Game stop;;;;;;;;;;;2;211.265;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372761;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;211.265;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372762;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;222.428;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372763;100400;Steal;9366;John Wall;3300;Washington Wizards;370702;Justin Anderson;2975;Dallas Mavericks;;;2;236.428;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372764;800600;2F;9366;John Wall;3300;Washington Wizards;370702;Justin Anderson;2975;Dallas Mavericks;;;2;241.042;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:46:04.120056
76372765;100200;Game stop;;;;;;;;;;;2;241.042;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372766;300100;Foul;370702;Justin Anderson;2975;Dallas Mavericks;9366;John Wall;3300;Washington Wizards;;;2;241.042;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372767;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;241.042;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372768;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;265.622;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372769;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;370702;Justin Anderson;2975;Dallas Mavericks;;;2;265.622;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372770;800101;1+;9366;John Wall;3300;Washington Wizards;370702;Justin Anderson;2975;Dallas Mavericks;;;2;265.622;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372771;800101;1+;9366;John Wall;3300;Washington Wizards;370702;Justin Anderson;2975;Dallas Mavericks;;;2;280.997;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372772;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;285.288;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372773;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;301.288;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:46:04.120056
76372774;100200;Game stop;;;;;;;;;;;2;301.288;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372775;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;301.288;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372776;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;339.613;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372777;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;354.860;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372778;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;357.883;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372779;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;373.883;22.10;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76372780;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;373.883;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372781;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;387.303;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372782;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;387.303;24.74;10.14;;;;;;;;Post;;Jumper;;;;2017-12-07 03:46:04.120056
76372783;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;387.303;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372784;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;392.524;26.51;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:46:04.120056
76372785;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;415.159;27.38;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76372786;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;415.159;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372787;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;415.159;26.42;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:46:04.120056
76372788;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;415.159;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372789;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;427.193;27.23;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76372790;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;427.193;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372791;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;435.768;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372792;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;435.768;27.53;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:46:04.120056
76372793;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;2;451.325;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372794;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;451.325;25.10;10.50;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 03:46:04.120056
76372795;100200;Game stop;;;;;;;;;;;2;459.324;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372796;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;2428;Deron Williams;2975;Dallas Mavericks;;;2;459.324;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372797;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;505.836;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372798;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;505.836;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372799;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;505.836;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372800;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;505.836;25.64;9.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:46:04.120056
76372801;100200;Game stop;;;;;;;;;;;2;505.836;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372802;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;505.836;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372803;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;512.445;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372804;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;524.445;21.41;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76372805;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;524.445;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372806;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;535.575;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372807;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;2;535.575;26.96;7.83;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:46:04.120056
76372808;100200;Game stop;;;;;;;;;;;2;574.529;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372809;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;574.529;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372810;800600;2F;2430;Wesley Matthews;2975;Dallas Mavericks;9661;Gary Neal;3300;Washington Wizards;;;2;574.529;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:46:04.120056
76372811;300100;Foul;9661;Gary Neal;3300;Washington Wizards;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;574.529;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372812;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;9661;Gary Neal;3300;Washington Wizards;;;2;597.944;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372813;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;9661;Gary Neal;3300;Washington Wizards;;;2;612.329;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372814;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;615.133;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
