id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76937202;800600;2F;9363;Otto Porter Jr.;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;2;694.461;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:38:03.035902
76937203;100200;Game stop;;;;;;;;;;;2;694.461;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937205;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;2;717.941;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937206;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;2;734.822;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937210;100200;Game stop;;;;;;;;;;;2;760.276;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937211;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;760.276;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937212;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;771.732;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937213;800600;2F;9363;Otto Porter Jr.;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;2;784.732;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937214;100200;Game stop;;;;;;;;;;;2;784.732;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937216;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;2;812.351;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937217;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;2;828.257;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937221;100400;Steal;9366;John Wall;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;2;852.918;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937223;100200;Game stop;;;;;;;;;;;2;899.291;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937224;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;8332;James Johnson;78;Toronto Raptors;;;2;899.291;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937225;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;2;899.291;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937228;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;941.369;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937229;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;2;960.356;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937230;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;960.356;21.11;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937232;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;977.901;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937234;100200;Game stop;;;;;;;;;;;2;986.883;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937235;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;8332;James Johnson;78;Toronto Raptors;;;2;986.883;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937239;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;1054.574;23.42;3.96;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:38:03.035902
76937240;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;1054.574;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937241;100200;Game stop;;;;;;;;;;;2;1054.574;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937242;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1054.574;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937243;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;1054.574;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937245;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1081.166;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937246;100200;Game stop;;;;;;;;;;;2;1087.166;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937247;100500;Turnover;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;1087.166;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937251;100200;Game stop;;;;;;;;;;;2;1116.872;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937252;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;2;1116.872;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937254;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1160.256;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937255;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1183.356;26.51;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:38:03.035902
76937258;100200;Game stop;;;;;;;;;;;2;1188.984;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937259;300100;Foul;9366;John Wall;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1188.984;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937264;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1242.132;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937265;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;1265.132;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937266;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;1265.132;26.84;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937269;1800500;Halftime;;;;;;;;;;;2;1272.971;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937270;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937271;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937272;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937273;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937274;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937275;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937283;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;25.665;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937284;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;31.854;26.57;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:38:03.035902
76937289;100200;Game stop;;;;;;;;;;;3;75.748;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937290;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;75.748;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937291;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;81.498;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937292;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;93.498;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937293;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;93.498;21.41;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937294;100200;Game stop;;;;;;;;;;;3;108.476;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937296;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;119.311;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937297;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;3;144.311;20.21;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937300;100200;Game stop;;;;;;;;;;;3;164.919;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937301;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;3;164.919;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937304;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;211.860;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937305;100200;Game stop;;;;;;;;;;;3;215.860;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937306;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;3;215.860;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937310;100200;Game stop;;;;;;;;;;;3;243.151;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937311;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;3;243.151;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937313;100400;Steal;9366;John Wall;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;3;269.530;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937314;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;274.902;26.66;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:38:03.035902
76937317;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;302.569;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937318;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;3;302.569;25.76;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937320;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;315.326;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937321;200600;Post;9366;John Wall;3300;Washington Wizards;;;;;;;3;326.985;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937322;800202;2-;9366;John Wall;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;3;326.985;26.57;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 10:38:03.035902
76937323;100200;Game stop;;;;;;;;;;;3;326.985;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937324;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;326.985;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937325;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;342.499;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937326;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;353.499;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937327;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;353.499;25.10;2.70;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:38:03.035902
76937328;800600;2F;9366;John Wall;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;3;413.941;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:38:03.035902
76937329;100200;Game stop;;;;;;;;;;;3;413.941;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937331;800101;1+;9366;John Wall;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;3;436.482;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937333;800102;1-;9366;John Wall;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;3;463.281;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937339;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;484.122;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937340;100200;Game stop;;;;;;;;;;;3;491.171;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937342;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;514.231;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937343;800600;2F;9365;Bradley Beal;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;3;519.231;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:38:03.035902
76937344;100200;Game stop;;;;;;;;;;;3;519.231;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937346;800101;1+;9365;Bradley Beal;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;3;545.342;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937348;800101;1+;9365;Bradley Beal;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;3;567.534;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937350;100400;Steal;9365;Bradley Beal;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;3;585.316;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937351;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;604.764;24.50;5.19;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:38:03.035902
76937355;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;3;635.936;20.81;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937358;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;645.542;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937359;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;668.139;22.28;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937361;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;686.983;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937362;800400;2+1;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;697.648;26.57;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:38:03.035902
76937363;100200;Game stop;;;;;;;;;;;3;697.648;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937365;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;697.648;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937366;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;3;697.648;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937368;800102;1-;9364;Marcin Gortat;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;3;725.755;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937372;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;741.801;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937373;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;8421;Jared Dudley;3;761.412;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937374;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;3;761.412;21.41;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937376;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;779.635;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937377;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;3;803.233;25.22;8.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:38:03.035902
76937382;100200;Game stop;;;;;;;;;;;3;835.807;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937383;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;85;Terrence Ross;78;Toronto Raptors;;;3;835.807;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937388;100200;Game stop;;;;;;;;;;;3;916.431;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937389;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;916.431;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937391;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;937.090;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937392;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;954.090;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937393;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;954.090;26.42;10.53;;;;;;;;Post;;Hook;;;;2017-12-07 10:38:03.035902
76937396;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;972.020;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937397;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;981.511;21.26;2.79;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76937401;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;1027.198;23.60;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937404;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;1039.374;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937405;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1047.756;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:38:03.035902
76937406;100200;Game stop;;;;;;;;;;;3;1047.756;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937408;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1071.971;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937409;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;3;1071.971;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937410;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1090.055;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937414;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;1122.077;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937415;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;3;1131.972;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:38:03.035902
76937416;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;1131.972;20.63;4.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:38:03.035902
76937418;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;1174.773;20.33;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937420;1800500;Halftime;;;;;;;;;;;3;1175.073;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937421;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937422;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937423;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937424;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937425;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937426;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937434;100200;Game stop;;;;;;;;;;;4;39.225;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937435;300100;Foul;9366;John Wall;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;39.225;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937436;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;4;39.225;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937438;100200;Game stop;;;;;;;;;;;4;90.295;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937440;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;100.299;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937441;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;4;115.299;21.80;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:38:03.035902
76937444;100200;Game stop;;;;;;;;;;;4;131.506;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937445;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1136;Patrick Patterson;78;Toronto Raptors;;;4;131.506;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937449;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;171.608;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937450;100200;Game stop;;;;;;;;;;;4;185.608;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937451;100500;Turnover;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;185.608;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937455;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;221.793;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937456;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;221.793;26.66;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:38:03.035902
76937460;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;264.133;23.75;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937462;100200;Game stop;;;;;;;;;;;4;264.133;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937463;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;264.133;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937468;100400;Steal;7490;Garrett Temple;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;322.569;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937469;100200;Game stop;;;;;;;;;;;4;322.569;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937471;1800600;Timeout;;;;;;;;;;;4;322.569;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937472;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;322.569;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937473;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;342.327;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937474;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;1150;Kris Humphries;4;357.327;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937475;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;7490;Garrett Temple;4;357.327;26.99;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:38:03.035902
76937477;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;382.238;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937478;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;1150;Kris Humphries;4;394.181;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937479;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9365;Bradley Beal;4;394.181;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:38:03.035902
76937480;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;9365;Bradley Beal;4;394.181;22.52;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:38:03.035902
76937483;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;412.967;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937484;800600;2F;9366;John Wall;3300;Washington Wizards;7535;Luis Scola;78;Toronto Raptors;;;4;423.014;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:38:03.035902
76937485;100200;Game stop;;;;;;;;;;;4;423.014;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937487;800101;1+;9366;John Wall;3300;Washington Wizards;7535;Luis Scola;78;Toronto Raptors;;;4;450.433;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937489;800101;1+;9366;John Wall;3300;Washington Wizards;7535;Luis Scola;78;Toronto Raptors;;;4;479.767;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937492;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;508.639;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937493;800202;2-;9366;John Wall;3300;Washington Wizards;85;Terrence Ross;78;Toronto Raptors;;;4;515.315;26.51;6.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76937494;100200;Game stop;;;;;;;;;;;4;515.315;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937495;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;515.315;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937496;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;535.889;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937497;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;4;551.889;20.51;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937500;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;575.686;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937502;100200;Game stop;;;;;;;;;;;4;659.563;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937504;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;659.563;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937506;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;4;659.563;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
