id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76354469;300100;Foul;9661;Gary Neal;3300;Washington Wizards;2475;Marvin Williams;2977;Charlotte Hornets;;;4;725.151;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354473;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;766.610;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354474;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;782.610;20.21;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354475;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;782.610;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354476;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;791.986;21.65;5.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:17:03.347568
76354479;100200;Game stop;;;;;;;;;;;4;807.826;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354480;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;807.826;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354481;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;815.624;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354482;100200;Game stop;;;;;;;;;;;4;820.624;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354483;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;820.624;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354484;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;820.624;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354489;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;4;867.721;21.80;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354492;100200;Game stop;;;;;;;;;;;4;886.612;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354493;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;886.612;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354494;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;4;922.044;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354495;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;922.044;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354496;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;922.044;27.05;12.60;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:17:03.347568
76354500;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;4;962.987;20.36;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354504;100200;Game stop;;;;;;;;;;;4;980.320;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354505;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;980.320;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354506;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1003.855;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354507;100200;Game stop;;;;;;;;;;;4;1012.855;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354508;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1012.855;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354513;100200;Game stop;;;;;;;;;;;4;1040.659;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354514;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;1040.659;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354515;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1055.280;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354516;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;4;1062.280;22.28;3.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:17:03.347568
76354519;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;1080.942;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354522;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1119.481;19.79;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354525;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;1139.086;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354526;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;9365;Bradley Beal;4;1155.800;23.60;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354527;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;1155.800;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354528;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1159.534;20.36;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354531;100200;Game stop;;;;;;;;;;;4;1167.706;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354532;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1167.706;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354535;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1205.605;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354537;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1243.868;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354538;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;1243.868;20.33;12.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76354542;800600;2F;9661;Gary Neal;3300;Washington Wizards;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1272.259;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:17:03.347568
76354543;100200;Game stop;;;;;;;;;;;4;1272.259;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354545;800101;1+;9661;Gary Neal;3300;Washington Wizards;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1295.492;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354546;800101;1+;9661;Gary Neal;3300;Washington Wizards;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1313.344;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354548;1800700;Match end;;;;;;;;;;;4;1336.444;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
103705316;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;61.561;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705318;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;1;106.459;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705322;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;198.393;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705326;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;256.860;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705330;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;1150;Kris Humphries;1;310.124;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705334;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;368.919;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705338;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;1;496.470;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705344;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;623.761;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705348;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;9365;Bradley Beal;1;737.220;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705360;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;139.415;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705364;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;199.895;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705366;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;277.361;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705370;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;315.892;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705376;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;482.760;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705378;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;8421;Jared Dudley;2;524.764;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705384;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;660.378;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705386;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;700.208;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705390;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;2;794.606;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705394;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9661;Gary Neal;2;977.342;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705398;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;2;1000.406;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705400;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1087.771;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705404;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1111.562;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705408;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1190.914;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705414;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;118.085;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705418;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;205.255;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705420;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;1150;Kris Humphries;3;267.421;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705424;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;404.810;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705428;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;555.972;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705434;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;659.322;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705440;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;3;784.217;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705442;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;874.333;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705444;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;915.975;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705446;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;955.624;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705448;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;1040.279;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705450;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;1085.648;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705454;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;143.204;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705456;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;165.157;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705462;200900;Assisting;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;505.136;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705482;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;1272.259;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
76353864;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353865;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353866;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353867;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353868;1601000;Starting lineup;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353869;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353870;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353871;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353872;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353884;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353885;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353886;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353887;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353888;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353899;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;1;84.572;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353900;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;9365;Bradley Beal;3300;Washington Wizards;;;1;92.679;26.42;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:17:03.347568
76353904;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;120.695;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353905;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;120.695;26.57;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76353908;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;132.036;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353909;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;141.333;26.81;8.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:17:03.347568
76353912;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;155.895;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353913;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;162.360;26.57;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:17:03.347568
76353914;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;162.360;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353915;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;162.360;26.42;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:17:03.347568
76353918;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;185.703;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353922;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;217.842;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353923;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;217.842;26.84;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353926;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;236.381;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353927;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;240.254;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76353928;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;248.254;22.43;1.77;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:17:03.347568
76353931;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;270.013;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353932;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;270.013;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353933;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;270.013;26.57;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 03:17:03.347568
76353934;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;1;286.720;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353935;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;1150;Kris Humphries;3300;Washington Wizards;;;1;299.102;25.76;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353944;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;320.220;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353945;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;347.726;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76353946;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;357.726;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353947;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;357.726;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:17:03.347568
76353948;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;357.726;19.49;9.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:17:03.347568
76353950;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;392.466;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353951;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;392.466;20.21;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353953;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;406.091;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353954;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;9364;Marcin Gortat;3300;Washington Wizards;;;1;420.840;26.90;7.53;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:17:03.347568
76353958;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;446.934;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76353959;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;469.934;26.27;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353971;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;547.062;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353972;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;547.062;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76353973;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;547.062;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:17:03.347568
76353974;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;547.062;20.33;11.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:17:03.347568
76353976;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;9364;Marcin Gortat;3300;Washington Wizards;;;1;565.191;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353977;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;580.776;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76353978;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;597.776;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353979;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;597.776;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353980;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;597.776;26.12;8.28;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:17:03.347568
76353982;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;641.820;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353983;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;641.820;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:17:03.347568
76353984;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;641.820;22.13;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:17:03.347568
76353986;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;662.196;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353989;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;705.221;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353990;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;1;705.221;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353997;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;766.231;27.08;13.23;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76354000;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;787.844;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354001;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;792.236;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354002;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;792.236;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:17:03.347568
76354004;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;807.337;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354005;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;813.693;26.36;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:17:03.347568
76354007;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;9365;Bradley Beal;3300;Washington Wizards;;;1;835.971;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354008;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;873.412;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354015;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;894.082;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354016;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;894.082;26.27;8.58;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:17:03.347568
76354018;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;906.371;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354019;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;930.852;21.83;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76354026;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354027;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354028;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354029;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354030;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354036;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;7.722;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354037;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;24.722;25.67;9.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76354039;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;45.405;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354040;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;56.999;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:17:03.347568
