id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76868937;100400;Steal;1147;Kyle Korver;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;379.294;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868940;100200;Game stop;;;;;;;;;;;4;388.909;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868941;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;388.909;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868943;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;421.150;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868945;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;443.602;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868946;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;464.602;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76868947;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;464.602;21.11;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76868951;100300;Rebound;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;475.720;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868952;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;486.694;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:09:02.311898
76868953;100200;Game stop;;;;;;;;;;;4;486.694;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868955;1800600;Timeout;;;;;;;;;;;4;486.694;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868958;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;503.721;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868959;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;516.472;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868964;100200;Game stop;;;;;;;;;;;4;536.508;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868965;300100;Foul;1143;Al Horford;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;536.508;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868967;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;558.038;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868968;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;575.559;19.79;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76868970;100200;Game stop;;;;;;;;;;;4;601.885;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868972;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;601.885;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868973;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;618.932;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868974;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1124;Justin Holiday;4;630.932;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868975;800201;2+;1124;Justin Holiday;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;630.932;27.08;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:09:02.311898
76868980;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;1139;Jeff Teague;4;666.725;25.37;7.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:09:02.311898
76868982;100200;Game stop;;;;;;;;;;;4;679.926;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868983;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;679.926;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868987;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;724.033;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868990;100200;Game stop;;;;;;;;;;;4;742.973;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868991;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;742.973;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868992;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;742.973;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868993;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;4;742.973;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868994;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;761.317;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868995;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;776.317;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868996;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;776.317;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:09:02.311898
76868997;100200;Game stop;;;;;;;;;;;4;776.317;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868999;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;799.467;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869000;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;810.752;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869004;800202;2-;1124;Justin Holiday;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;846.487;26.66;8.49;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:09:02.311898
76869008;100200;Game stop;;;;;;;;;;;4;857.275;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869009;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;857.275;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869012;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;904.773;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869013;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;917.773;26.81;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76869014;100200;Game stop;;;;;;;;;;;4;917.773;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869015;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;917.773;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869016;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;933.250;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869017;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;937.250;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869018;100200;Game stop;;;;;;;;;;;4;937.250;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869020;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;4;937.250;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869021;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;937.250;26.42;11.07;;;;;;;;;;Jumper;;;;2017-12-07 10:09:02.311898
76869022;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;965.801;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869023;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;4;970.801;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869024;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;970.801;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76869025;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;970.801;21.20;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76869029;100200;Game stop;;;;;;;;;;;4;1004.714;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869030;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1004.714;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869031;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;4;1004.714;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869034;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1038.373;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869035;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;1058.373;26.57;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:09:02.311898
76869040;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1089.737;19.79;6.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:09:02.311898
76869041;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1089.737;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869042;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1089.737;26.72;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:09:02.311898
76869046;100200;Game stop;;;;;;;;;;;4;1113.853;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869047;300100;Foul;1143;Al Horford;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1113.853;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869050;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1168.320;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869051;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;1179.320;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869052;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;1179.320;20.21;4.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:09:02.311898
76869053;100400;Steal;1147;Kyle Korver;79;Atlanta Hawks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1196.776;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869054;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1202.944;26.72;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76869055;100200;Game stop;;;;;;;;;;;4;1213.893;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869059;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;1243.371;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869060;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1262.702;26.84;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76869061;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1262.702;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869062;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1262.702;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:09:02.311898
76869063;100200;Game stop;;;;;;;;;;;4;1262.702;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869065;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1287.964;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869066;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1301.263;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869070;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1323.439;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869071;100200;Game stop;;;;;;;;;;;4;1345.524;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869073;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1345.524;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869076;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1403.751;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76869077;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1403.751;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 10:09:02.311898
76869078;100200;Game stop;;;;;;;;;;;4;1403.751;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869080;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1429.007;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869081;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1442.514;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869086;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1474.838;26.84;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76869087;100200;Game stop;;;;;;;;;;;4;1474.838;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869092;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1511.419;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869093;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1517.707;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869094;100200;Game stop;;;;;;;;;;;4;1517.707;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869096;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1538.367;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869097;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1549.529;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869100;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1572.635;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869101;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1572.635;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869102;100200;Game stop;;;;;;;;;;;4;1572.635;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869104;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1602.773;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869105;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;1602.773;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869106;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;1602.773;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869107;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1621.789;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869110;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1634.973;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869111;100200;Game stop;;;;;;;;;;;4;1634.973;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869113;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1659.770;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869114;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;4;1659.770;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869115;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;1659.770;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869116;800102;1-;1139;Jeff Teague;79;Atlanta Hawks;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1684.682;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869119;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1689.901;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869120;1800700;Match end;;;;;;;;;;;4;1705.801;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
93266613;100500;Turnover;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;2;439.593;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266615;300100;Foul;1143;Al Horford;79;Atlanta Hawks;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;126.936;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103727484;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;207.454;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727488;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;237.493;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727494;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;321.816;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727496;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;378.383;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727498;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;442.620;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727504;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;602.179;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727508;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;628.468;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727512;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;741.135;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727514;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;818.036;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727518;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;370717;Lamar Patterson;1;947.827;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727522;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;973.680;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727526;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;370717;Lamar Patterson;1;1033.655;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727530;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;1076.968;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727534;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;48.288;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727536;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;92.178;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727538;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1124;Justin Holiday;2;140.211;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727542;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;263.944;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727544;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;364974;Mike Scott;2;320.449;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727546;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;340.106;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727550;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;503.588;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727552;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;593.712;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727556;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;695.750;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727560;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;732.905;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727562;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;760.155;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727564;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;800.671;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727568;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;896.339;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727572;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;984.182;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727578;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1134.223;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727582;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;55.445;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727586;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;87.280;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727590;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;169.201;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727592;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;196.942;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727596;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;245.282;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727602;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;415.031;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727604;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;430.196;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727610;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;562.863;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727612;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;622.715;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727616;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;743.657;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727622;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;876.728;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727628;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1015.599;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727632;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1089.686;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727636;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1118.839;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727640;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;193.381;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727642;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;4;246.728;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727648;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;4;363.225;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727652;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;486.694;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727656;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;630.932;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727664;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;776.317;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727670;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;970.801;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727676;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1089.737;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727680;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;1179.320;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727682;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1202.944;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727684;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1262.702;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727688;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1403.751;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727692;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1517.707;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727694;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1572.635;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
