id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76396383;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;796.744;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396384;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;806.744;23.75;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:16:04.009666
76396385;100200;Game stop;;;;;;;;;;;2;818.721;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396386;300300;Technical foul;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;818.721;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396387;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;841.660;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396388;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;853.810;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396389;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;864.810;24.65;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:16:04.009666
76396390;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;864.810;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396391;100200;Game stop;;;;;;;;;;;2;878.092;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396392;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;878.092;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396393;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;893.387;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396394;100200;Game stop;;;;;;;;;;;2;907.387;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396395;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;2427;Dwight Powell;2975;Dallas Mavericks;;;2;907.387;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396396;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;930.596;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396397;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;942.596;24.20;1.08;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:16:04.009666
76396398;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;942.596;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396399;100200;Game stop;;;;;;;;;;;2;942.596;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396400;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;2427;Dwight Powell;2975;Dallas Mavericks;;;2;942.596;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396401;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;993.843;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396402;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;993.843;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396403;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;993.843;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396404;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;993.843;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396405;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;993.843;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396406;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;9110;Jeff Green;2976;Memphis Grizzlies;;;2;993.843;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:16:04.009666
76396407;100200;Game stop;;;;;;;;;;;2;993.843;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396408;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;993.843;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396409;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1019.259;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396410;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1034.326;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396411;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1040.369;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396412;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1055.369;27.20;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:16:04.009666
76396413;100200;Game stop;;;;;;;;;;;2;1061.266;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396414;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1061.266;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396415;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1071.080;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396416;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1092.080;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396417;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1092.080;26.66;10.83;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:16:04.009666
76396418;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1112.347;21.41;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:16:04.009666
76396419;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1115.113;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396420;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1115.113;26.84;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:16:04.009666
76396421;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1115.113;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396422;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1126.484;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396423;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;1132.178;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396424;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;1132.178;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:16:04.009666
76396425;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;1146.196;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396426;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;1146.196;26.99;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:16:04.009666
76396427;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;1169.442;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396428;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1169.442;21.56;12.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:16:04.009666
76396429;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1193.289;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:16:04.009666
76396430;100200;Game stop;;;;;;;;;;;2;1193.289;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396431;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1193.289;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396432;1800600;Timeout;;;;;;;;;;;2;1193.289;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396433;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1224.078;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396434;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1224.078;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396435;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1239.795;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396436;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1243.606;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396437;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1253.606;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396438;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1253.606;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:16:04.009666
76396439;100200;Game stop;;;;;;;;;;;2;1253.606;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396440;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;2;1253.606;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396441;800102;1-;2428;Deron Williams;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1278.550;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396442;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1278.550;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396443;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1309.243;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396444;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1309.243;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396445;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1311.744;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396446;100200;Game stop;;;;;;;;;;;2;1329.144;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396447;100500;Turnover;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1329.144;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396448;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1337.439;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396449;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1351.939;26.12;5.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:16:04.009666
76396450;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1361.877;22.13;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:16:04.009666
76396451;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;1361.877;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396452;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1381.848;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:16:04.009666
76396453;100200;Game stop;;;;;;;;;;;2;1381.848;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396454;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1381.848;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396455;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1405.963;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396456;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1405.963;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396457;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1432.854;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396458;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;1432.854;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396459;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1432.854;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396460;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1438.058;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396461;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1445.358;26.84;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:16:04.009666
76396462;800700;3F;2428;Deron Williams;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1450.748;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396463;100200;Game stop;;;;;;;;;;;2;1450.748;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396464;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;2;1450.748;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396465;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1511.279;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396466;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1525.725;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396467;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1541.967;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396468;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1541.967;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396469;1800500;Halftime;;;;;;;;;;;2;1542.167;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396470;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396471;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396472;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396473;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396474;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396475;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396476;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396477;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396478;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396479;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396480;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396481;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;9.843;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396482;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;30.843;21.98;2.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:16:04.009666
76396483;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;30.843;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396484;100400;Steal;7463;Zaza Pachulia;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;3;45.094;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396485;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;48.982;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:16:04.009666
76396486;100200;Game stop;;;;;;;;;;;3;48.982;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396487;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;48.982;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396488;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;81.294;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396489;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;102.864;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396490;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;105.730;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396491;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;123.730;23.33;5.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:16:04.009666
76396492;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;123.730;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396493;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;144.531;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396494;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;144.531;24.95;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 04:16:04.009666
76396495;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;172.443;26.84;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:16:04.009666
76396496;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;172.443;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396497;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;179.836;19.79;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:16:04.009666
76396498;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;179.836;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396499;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;193.298;26.72;6.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:16:04.009666
76396500;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;193.298;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396501;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;203.202;26.81;10.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:16:04.009666
76396502;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;205.317;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396503;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;205.317;26.84;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:16:04.009666
76396504;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;205.317;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396505;100200;Game stop;;;;;;;;;;;3;209.365;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396506;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;209.365;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396507;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;236.429;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396508;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;259.429;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:16:04.009666
76396509;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;259.429;22.58;8.49;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 04:16:04.009666
76396510;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;281.209;27.35;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:16:04.009666
76396511;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;281.285;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396512;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;281.285;26.72;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 04:16:04.009666
76396513;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;281.285;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396514;100200;Game stop;;;;;;;;;;;3;287.155;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396515;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;287.155;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396516;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;287.155;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396517;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;329.623;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396518;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;352.623;27.08;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:16:04.009666
76396519;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;354.157;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396520;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;354.157;26.96;7.11;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:16:04.009666
76396521;100200;Game stop;;;;;;;;;;;3;354.157;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396522;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;354.157;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396523;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;380.793;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396524;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;396.793;24.65;2.70;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:16:04.009666
76396525;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;396.793;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396526;200300;Pick'n'Roll;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;407.551;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:16:04.009666
76396527;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;407.551;25.22;5.40;;;;;;;;Pick'n'pop;;Floater;Drives Right;;;2017-12-07 04:16:04.009666
76396528;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;407.551;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396529;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;3;414.481;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396530;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;418.122;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:16:04.009666
76396531;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;444.211;24.65;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:16:04.009666
76396532;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;444.211;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396533;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;452.556;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396534;800600;2F;2430;Wesley Matthews;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;3;459.031;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:16:04.009666
76396535;100200;Game stop;;;;;;;;;;;3;459.031;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396536;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;459.031;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396537;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;3;483.331;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396538;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;3;496.798;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396539;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;499.206;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396540;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;516.206;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396541;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;516.206;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
