id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76409322;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;2;801.841;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409323;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;171;Jonas Jerebko;2;801.841;26.12;9.75;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:36:00.518884
76409324;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;818.856;21.26;9.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:36:00.518884
76409325;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;818.856;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409326;200300;Pick'n'Roll;171;Jonas Jerebko;8;Boston Celtics;;;;;165;Avery Bradley;2;830.856;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:36:00.518884
76409327;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;165;Avery Bradley;2;830.856;22.82;13.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:36:00.518884
76409328;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;830.856;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409329;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;2;841.534;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409330;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;841.534;26.99;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:36:00.518884
76409331;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;854.891;26.99;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:36:00.518884
76409332;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;877.342;22.73;3.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:36:00.518884
76409333;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;877.342;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409334;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;882.062;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409335;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;882.062;26.99;7.56;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:36:00.518884
76409336;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;909.082;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409337;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;909.082;25.37;2.10;;;;;;;;Post;;Jumper;;;;2017-12-07 04:36:00.518884
76409338;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;909.082;26.57;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 04:36:00.518884
76409339;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;909.082;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409340;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;909.082;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409341;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;909.082;27.08;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 04:36:00.518884
76409342;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;171;Jonas Jerebko;2;923.687;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409343;800301;3+;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;2;923.687;20.09;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:36:00.518884
76409344;100200;Game stop;;;;;;;;;;;2;923.687;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409345;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;923.687;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409346;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;923.687;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409347;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;923.687;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409348;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;934.189;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409349;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;959.189;24.95;13.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:36:00.518884
76409350;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;976.105;26.51;9.51;;;;;;;;Hand offs;;Hook;;;;2017-12-07 04:36:00.518884
76409351;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;976.105;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409352;800400;2+1;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;983.372;27.23;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:36:00.518884
76409353;100200;Game stop;;;;;;;;;;;2;983.372;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409354;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;6029;Carmelo Anthony;3173;New York Knicks;;;2;983.372;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409355;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;983.372;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409356;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;983.372;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409357;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;171;Jonas Jerebko;8;Boston Celtics;;;2;1019.064;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409358;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1023.843;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409359;800600;2F;162;Jae Crowder;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;;;2;1036.643;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:36:00.518884
76409360;100200;Game stop;;;;;;;;;;;2;1036.643;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409361;300100;Foul;6030;Robin Lopez;3173;New York Knicks;162;Jae Crowder;8;Boston Celtics;;;2;1036.643;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409362;800101;1+;162;Jae Crowder;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;;;2;1067.248;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409363;800101;1+;162;Jae Crowder;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;;;2;1086.396;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409364;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1087.917;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409365;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1107.217;26.51;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:36:00.518884
76409366;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1107.217;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409367;800600;2F;166;Isaiah Thomas;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;;;2;1114.970;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:36:00.518884
76409368;100200;Game stop;;;;;;;;;;;2;1114.970;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409369;300100;Foul;6030;Robin Lopez;3173;New York Knicks;166;Isaiah Thomas;8;Boston Celtics;;;2;1114.970;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409370;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;;;2;1147.424;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409371;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;;;2;1160.895;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409372;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1165.850;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409373;100200;Game stop;;;;;;;;;;;2;1173.850;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409374;300300;Technical foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1173.850;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409375;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1200.733;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409376;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;1200.733;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409377;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1220.248;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409378;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1236.848;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409379;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6036;Lance Thomas;2;1236.848;27.08;3.48;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:36:00.518884
76409380;100200;Game stop;;;;;;;;;;;2;1245.867;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409381;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1245.867;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409382;1600500;Guard;13708;Early Cleanthony;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;1245.867;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409383;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1245.867;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409384;1600500;Guard;7504;Evan Turner;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;1245.867;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409385;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;1245.867;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409386;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1258.328;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409387;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1262.928;26.72;9.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:36:00.518884
76409388;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;1262.928;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409389;1800500;Halftime;;;;;;;;;;;2;1263.128;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409390;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409391;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409392;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409393;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409394;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409395;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409396;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409397;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409398;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409399;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409400;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409401;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;5.536;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409402;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;22.536;23.03;7.26;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:36:00.518884
76409403;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;22.536;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409404;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;31.786;20.96;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:36:00.518884
76409405;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;31.786;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409406;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;40.595;23.75;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:36:00.518884
76409407;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;3;59.642;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:36:00.518884
76409408;800400;2+1;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;3;59.642;22.28;9.99;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:36:00.518884
76409409;100200;Game stop;;;;;;;;;;;3;59.642;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409410;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;162;Jae Crowder;8;Boston Celtics;;;3;59.642;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409411;800101;1+;162;Jae Crowder;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;3;91.858;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409412;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;95.222;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409413;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;111.222;26.84;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:36:00.518884
76409414;100200;Game stop;;;;;;;;;;;3;111.222;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409415;100300;Rebound;;;8;Boston Celtics;;;;;;;3;111.222;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409416;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;162;Jae Crowder;8;Boston Celtics;;;3;111.222;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409417;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;125.083;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409418;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;135.083;20.33;10.53;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:36:00.518884
76409419;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;135.083;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409420;100200;Game stop;;;;;;;;;;;3;148.468;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409421;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;148.468;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409422;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;152.908;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409423;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;165.908;25.97;3.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:36:00.518884
76409424;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;165.908;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409425;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;162;Jae Crowder;8;Boston Celtics;;;3;181.911;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:36:00.518884
76409426;100200;Game stop;;;;;;;;;;;3;181.911;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409427;300100;Foul;162;Jae Crowder;8;Boston Celtics;6029;Carmelo Anthony;3173;New York Knicks;;;3;181.911;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409428;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;162;Jae Crowder;8;Boston Celtics;;;3;215.544;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409429;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;162;Jae Crowder;8;Boston Celtics;;;3;236.716;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409430;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;236.716;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409431;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;236.716;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409432;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;163;Amir Johnson;8;Boston Celtics;;;3;236.716;27.08;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:36:00.518884
76409433;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;236.716;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409434;800600;2F;162;Jae Crowder;8;Boston Celtics;7493;Arron Afflalo;3173;New York Knicks;;;3;249.526;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:36:00.518884
76409435;100200;Game stop;;;;;;;;;;;3;249.526;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409436;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;162;Jae Crowder;8;Boston Celtics;;;3;249.526;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409437;800102;1-;162;Jae Crowder;8;Boston Celtics;7493;Arron Afflalo;3173;New York Knicks;;;3;276.345;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409438;100300;Rebound;;;8;Boston Celtics;;;;;;;3;276.345;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409439;800102;1-;162;Jae Crowder;8;Boston Celtics;7493;Arron Afflalo;3173;New York Knicks;;;3;290.367;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409440;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;290.367;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409441;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;292.800;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409442;100200;Game stop;;;;;;;;;;;3;304.800;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409443;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;304.800;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409444;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;319.332;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409445;100200;Game stop;;;;;;;;;;;3;324.332;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409446;300100;Foul;164;Jared Sullinger;8;Boston Celtics;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;324.332;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409447;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;324.332;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409448;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;333.499;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409449;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;349.499;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409450;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;349.499;26.57;3.42;;;;;;;;Post;;Jumper;;;;2017-12-07 04:36:00.518884
76409451;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;349.499;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409452;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;355.867;25.67;11.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:36:00.518884
76409453;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;355.867;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409454;100200;Game stop;;;;;;;;;;;3;369.748;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409455;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;369.748;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409456;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;162;Jae Crowder;8;Boston Celtics;;;3;369.748;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409457;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;388.577;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409458;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;166;Isaiah Thomas;8;Boston Celtics;;;3;393.577;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409459;100400;Steal;165;Avery Bradley;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;;;3;409.077;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409460;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;414.251;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409461;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;414.251;26.84;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:36:00.518884
76409462;100200;Game stop;;;;;;;;;;;3;414.251;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409463;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;414.251;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409464;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;432.689;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409465;100200;Game stop;;;;;;;;;;;3;454.689;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409466;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;454.689;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409467;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;472.895;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409468;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;3;490.895;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409469;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;3;490.895;19.88;9.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:36:00.518884
76409470;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;522.744;19.58;6.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:36:00.518884
76409471;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;522.744;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409472;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;534.630;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409473;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;534.630;27.08;3.39;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:36:00.518884
76409474;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;554.359;21.56;2.49;;;;;;;;;;Jumper;;;;2017-12-07 04:36:00.518884
76409475;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;554.359;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409476;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;562.123;19.94;4.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:36:00.518884
76409477;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;574.879;21.98;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:36:00.518884
76409478;100200;Game stop;;;;;;;;;;;3;574.879;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409479;100300;Rebound;;;3173;New York Knicks;;;;;;;3;574.879;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409480;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;574.879;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409481;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;574.879;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409482;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;594.414;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409483;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;609.414;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:36:00.518884
76409484;100200;Game stop;;;;;;;;;;;3;609.414;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409485;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;3;609.414;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409486;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;631.678;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409487;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;631.678;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409488;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;650.578;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
